step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3098,0.005,9999999,0,200,-178.48,-0.8924,-7.2325585472558544e-06,-0.0,-0.8424072325585472
3099,0.005,9999999,0,200,-178.48,-0.8924,-7.2382699078269905e-06,0.0,-0.8424072382699077
3100,0.005,9999999,0,200,-176.68,-0.8834000000000001,-7.243923668392367e-06,0.0,-0.8334072439236684
3101,0.005,9999999,0,200,-179.264,-0.8963200000000001,-7.249660116966011e-06,-0.0,-0.8463272496601171
3102,0.005,9999999,0,200,-177.88,-0.8894,-7.255352277535227e-06,0.0,-0.8394072553522774
3103,0.005,9999999,0,200,-177.88,-0.8894,-7.261044438104443e-06,0.0,-0.8394072610444381
3104,0.005,9999999,0,200,-177.88,-0.8894,-7.266736598673658e-06,0.0,-0.8394072667365986
3105,0.005,9999999,0,200,-171.48,-0.8573999999999999,-7.272223959222395e-06,0.0,-0.8074072722239591
3106,0.005,9999999,0,200,-178.464,-0.89232,-7.277934807793479e-06,-0.0,-0.8423272779348078
3107,0.005,9999999,0,200,-178.264,-0.8913200000000001,-7.2836392563639244e-06,0.0,-0.8413272836392565
3108,0.005,9999999,0,200,-180.07999999999998,-0.9004,-7.289401816940181e-06,-0.0,-0.8504072894018169
3109,0.005,9999999,0,200,-183.68,-0.9184000000000001,-7.295279577527957e-06,-0.0,-0.8684072952795776
3110,0.005,9999999,0,200,-176.68,-0.8834000000000001,-7.300933338093333e-06,0.0,-0.8334073009333381
3111,0.005,9999999,0,200,-176.88,-0.8844,-7.30659349865935e-06,-0.0,-0.8344073065934986
3112,0.005,9999999,0,200,-176.68,-0.8834000000000001,-7.312247259224726e-06,0.0,-0.8334073122472593
3113,0.005,9999999,0,200,-175.07999999999998,-0.8754,-7.317849819784982e-06,0.0,-0.8254073178498197
3114,0.005,9999999,0,200,-177.68,-0.8884000000000001,-7.3235355803535585e-06,-0.0,-0.8384073235355803
3115,0.005,9999999,0,200,-176.07999999999998,-0.8804,-7.3291701409170146e-06,0.0,-0.8304073291701408
3116,0.005,9999999,0,200,-174.264,-0.8713200000000001,-7.334746589474659e-06,0.0,-0.8213273347465895
3117,0.005,9999999,0,200,-178.88,-0.8944,-7.340470750047076e-06,-0.0,-0.84440734047075
3118,0.005,9999999,0,200,-178.864,-0.89432,-7.3461943986194406e-06,0.0,-0.8443273461943985
3119,0.005,9999999,0,200,-166.48000000000002,-0.8324000000000001,-7.351521759152176e-06,0.0,-0.7824073515217592
3120,0.005,9999999,0,200,-172.88,-0.8644,-7.357053919705393e-06,-0.0,-0.8144073570539196
3121,0.005,9999999,0,200,-177.28,-0.8864000000000001,-7.362726880272688e-06,-0.0,-0.8364073627268803
3122,0.005,9999999,0,200,-176.48,-0.8824,-7.368374240837425e-06,0.0,-0.8324073683742408
3123,0.005,9999999,0,200,-176.07999999999998,-0.8804,-7.3740088014008805e-06,0.0,-0.8304073740088013
3124,0.005,9999999,0,200,-189.68,-0.9484,-7.380078562007857e-06,-0.0,-0.898407380078562
3125,0.005,9999999,0,200,-178.68,-0.8934000000000001,-7.385796322579634e-06,0.0,-0.8434073857963226
3126,0.005,9999999,0,200,-180.464,-0.90232,-7.391571171157118e-06,-0.0,-0.8523273915711711
3127,0.005,9999999,0,200,-183.68,-0.9184000000000001,-7.3974489317448954e-06,-0.0,-0.8684073974489318
3128,0.005,9999999,0,200,-179.48,-0.8974,-7.403192292319232e-06,0.0,-0.8474074031922922
3129,0.005,9999999,0,200,-178.064,-0.89032,-7.408890340889037e-06,0.0,-0.8403274088903409
3130,0.005,9999999,0,200,-177.28,-0.8864000000000001,-7.414563301456332e-06,0.0,-0.8364074145633015
3131,0.005,9999999,0,200,-183.88,-0.9194,-7.4204474620447485e-06,-0.0,-0.869407420447462
3132,0.005,9999999,0,200,-187.48,-0.9374,-7.426446822644685e-06,-0.0,-0.8874074264468226
3133,0.005,9999999,0,200,-178.88,-0.8944,-7.4321709832171e-06,0.0,-0.8444074321709831
3134,0.005,9999999,0,200,-168.28,-0.8414,-7.437555943755596e-06,0.0,-0.7914074375559438
3135,0.005,9999999,0,200,-183.07999999999998,-0.9154,-7.443414504341452e-06,-0.0,-0.8654074434145043
3136,0.005,9999999,0,200,-178.88,-0.8944,-7.449138664913867e-06,0.0,-0.8444074491386648
3137,0.005,9999999,0,200,-179.28,-0.8964,-7.4548756254875636e-06,-0.0,-0.8464074548756254
3138,0.005,9999999,0,200,-177.68,-0.8884000000000001,-7.46056138605614e-06,0.0,-0.838407460561386
3139,0.005,9999999,0,200,-177.48,-0.8874,-7.466240746624077e-06,0.0,-0.8374074662407466
3140,0.005,9999999,0,200,-178.28,-0.8914,-7.471945707194572e-06,-0.0,-0.8414074719457071
3141,0.005,9999999,0,200,-178.28,-0.8914,-7.477650667765068e-06,0.0,-0.8414074776506677
3142,0.005,9999999,0,200,-168.864,-0.8443200000000001,-7.483054316305434e-06,0.0,-0.7943274830543163
3143,0.005,9999999,0,200,-179.264,-0.8963200000000001,-7.488790764879079e-06,-0.0,-0.8463274887907649
3144,0.005,9999999,0,200,-178.88,-0.8944,-7.494514925451494e-06,0.0,-0.8444074945149254
3145,0.005,9999999,0,200,-176.68,-0.8834000000000001,-7.50016868601687e-06,0.0,-0.833407500168686
3146,0.005,9999999,0,200,-184.48,-0.9224,-7.506072046607207e-06,-0.0,-0.8724075060720465
3147,0.005,9999999,0,200,-179.88,-0.8994,-7.511828207182823e-06,0.0,-0.8494075118282071
3148,0.005,9999999,0,200,-180.464,-0.90232,-7.517603055760307e-06,-0.0,-0.8523275176030557
3149,0.005,9999999,0,200,-188.064,-0.9403199999999999,-7.523621104362112e-06,-0.0,-0.8903275236211042
3150,0.005,9999999,0,200,-180.664,-0.9033199999999999,-7.529402352940237e-06,0.0,-0.8533275294023528
3151,0.005,9999999,0,200,-178.88,-0.8944,-7.535126513512653e-06,0.0,-0.8444075351265135
3152,0.005,9999999,0,200,-179.28,-0.8964,-7.5408634740863494e-06,-0.0,-0.846407540863474
3153,0.005,9999999,0,200,-165.07999999999998,-0.8253999999999999,-7.546146034614605e-06,0.0,-0.7754075461460345
3154,0.005,9999999,0,200,-182.864,-0.91432,-7.55199768319977e-06,-0.0,-0.8643275519976832
3155,0.005,9999999,0,200,-176.88,-0.8844,-7.557657843765786e-06,0.0,-0.8344075576578437
3156,0.005,9999999,0,200,-182.07999999999998,-0.9104,-7.563484404348443e-06,-0.0,-0.8604075634844043
3157,0.005,9999999,0,200,-172.08,-0.8604,-7.568990964899098e-06,0.0,-0.8104075689909649
3158,0.005,9999999,0,200,-180.68,-0.9034000000000001,-7.574772725477274e-06,-0.0,-0.8534075747727256
3159,0.005,9999999,0,200,-177.88,-0.8894,-7.58046488604649e-06,0.0,-0.839407580464886
3160,0.005,9999999,0,200,-178.88,-0.8944,-7.586189046618906e-06,-0.0,-0.8444075861890465
3161,0.005,9999999,0,200,-187.88,-0.9394,-7.5922012072201224e-06,-0.0,-0.8894075922012072
3162,0.005,9999999,0,200,-178.88,-0.8944,-7.597925367792538e-06,0.0,-0.8444075979253677
3163,0.005,9999999,0,200,-177.28,-0.8864000000000001,-7.603598328359834e-06,0.0,-0.8364076035983284
3164,0.005,9999999,0,200,-191.88,-0.9594,-7.60973848897385e-06,-0.0,-0.909407609738489
3165,0.005,9999999,0,200,-179.28,-0.8964,-7.615475449547546e-06,0.0,-0.8464076154754495
3166,0.005,9999999,0,200,-179.68,-0.8984000000000001,-7.621225210122522e-06,-0.0,-0.8484076212252102
3167,0.005,9999999,0,200,-179.07999999999998,-0.8954,-7.626955770695578e-06,0.0,-0.8454076269557707
3168,0.005,9999999,0,200,-180.48,-0.9024,-7.632731131273112e-06,-0.0,-0.8524076327311312
3169,0.005,9999999,0,200,-176.68,-0.8834000000000001,-7.63838489183849e-06,0.0,-0.8334076383848918
3170,0.005,9999999,0,200,-176.68,-0.8834000000000001,-7.644038652403865e-06,0.0,-0.8334076440386524
3171,0.005,9999999,0,200,-182.07999999999998,-0.9104,-7.649865212986523e-06,-0.0,-0.8604076498652129
3172,0.005,9999999,0,200,-181.48,-0.9074,-7.65567257356726e-06,0.0,-0.8574076556725735
3173,0.005,9999999,0,200,-179.28,-0.8964,-7.661409534140956e-06,0.0,-0.846407661409534
3174,0.005,9999999,0,200,-179.68,-0.8984000000000001,-7.66715929471593e-06,-0.0,-0.8484076671592947
3175,0.005,9999999,0,200,-179.68,-0.8984000000000001,-7.672909055290906e-06,0.0,-0.8484076729090554
3176,0.005,9999999,0,200,-174.88,-0.8744,-7.678505215850522e-06,0.0,-0.8244076785052158
3177,0.005,9999999,0,200,-181.68,-0.9084000000000001,-7.684318976431898e-06,-0.0,-0.8584076843189765
3178,0.005,9999999,0,200,-180.68,-0.9034000000000001,-7.690100737010074e-06,0.0,-0.853407690100737
3179,0.005,9999999,0,200,-181.28,-0.9064,-7.69590169759017e-06,-0.0,-0.8564076959016975
3180,0.005,9999999,0,200,-179.28,-0.8964,-7.701638658163866e-06,0.0,-0.8464077016386581
3181,0.005,9999999,0,200,-181.48,-0.9074,-7.707446018744601e-06,-0.0,-0.8574077074460187
3182,0.005,9999999,0,200,-182.48,-0.9124,-7.713285379328539e-06,-0.0,-0.8624077132853792
3183,0.005,9999999,0,200,-189.08,-0.9454000000000001,-7.719335939933593e-06,-0.0,-0.89540771933594
3184,0.005,9999999,0,200,-176.68,-0.8834000000000001,-7.72498970049897e-06,0.0,-0.8334077249897005
3185,0.005,9999999,0,200,-183.68,-0.9184000000000001,-7.730867461086746e-06,-0.0,-0.8684077308674611
3186,0.005,9999999,0,200,-182.07999999999998,-0.9104,-7.736694021669404e-06,0.0,-0.8604077366940216
3187,0.005,9999999,0,200,-180.07999999999998,-0.9004,-7.74245658224566e-06,0.0,-0.8504077424565821
3188,0.005,9999999,0,200,-179.88,-0.8994,-7.748212742821275e-06,0.0,-0.8494077482127428
3189,0.005,9999999,0,200,-178.68,-0.8934000000000001,-7.75393050339305e-06,0.0,-0.8434077539305034
3190,0.005,9999999,0,200,-180.07999999999998,-0.9004,-7.759693063969308e-06,-0.0,-0.8504077596930639
3191,0.005,9999999,0,200,-180.28,-0.9014,-7.765462024546203e-06,-0.0,-0.8514077654620245
3192,0.005,9999999,0,200,-179.28,-0.8964,-7.7711989851199e-06,0.0,-0.846407771198985
3193,0.005,9999999,0,200,-181.07999999999998,-0.9054,-7.776993545699356e-06,-0.0,-0.8554077769935456
3194,0.005,9999999,0,200,-175.88,-0.8794,-7.782621706262173e-06,0.0,-0.8294077826217062
3195,0.005,9999999,0,200,-182.07999999999998,-0.9104,-7.78844826684483e-06,-0.0,-0.8604077884482668
3196,0.005,9999999,0,200,-180.28,-0.9014,-7.794217227421725e-06,0.0,-0.8514077942172273
3197,0.005,9999999,0,200,-179.88,-0.8994,-7.799973387997342e-06,0.0,-0.8494077999733879
3198,0.005,9999999,0,200,-193.48,-0.9673999999999999,-7.806164748616479e-06,-0.0,-0.9174078061647485
3199,0.005,9999999,0,200,-180.07999999999998,-0.9004,-7.811927309192734e-06,0.0,-0.8504078119273091
3200,0.005,9999999,0,200,-181.48,-0.9074,-7.817734669773469e-06,-0.0,-0.8574078177346697
3201,0.005,9999999,0,200,-179.07999999999998,-0.8954,-7.823465230346525e-06,0.0,-0.8454078234652302
3202,0.005,9999999,0,200,-179.28,-0.8964,-7.829202190920222e-06,-0.0,-0.8464078292021908
3203,0.005,9999999,0,200,-179.07999999999998,-0.8954,-7.834932751493278e-06,0.0,-0.8454078349327514
3204,0.005,9999999,0,200,-181.07999999999998,-0.9054,-7.840727312072733e-06,-0.0,-0.855407840727312
3205,0.005,9999999,0,200,-190.08,-0.9504000000000001,-7.84680987268099e-06,-0.0,-0.9004078468098727
3206,0.005,9999999,0,200,-181.88,-0.9094,-7.852630033263006e-06,0.0,-0.8594078526300332
3207,0.005,9999999,0,200,-181.28,-0.9064,-7.858430993843101e-06,0.0,-0.8564078584309938
3208,0.005,9999999,0,200,-181.68,-0.9084000000000001,-7.864244754424477e-06,-0.0,-0.8584078642447545
3209,0.005,9999999,0,200,-189.28,-0.9464,-7.870301715030173e-06,-0.0,-0.896407870301715
3210,0.005,9999999,0,200,-179.07999999999998,-0.8954,-7.87603227560323e-06,0.0,-0.8454078760322755
3211,0.005,9999999,0,200,-180.48,-0.9024,-7.881807636180765e-06,-0.0,-0.8524078818076362
3212,0.005,9999999,0,200,-180.07999999999998,-0.9004,-7.887570196757023e-06,0.0,-0.8504078875701967
3213,0.005,9999999,0,200,-178.68,-0.8934000000000001,-7.893287957328798e-06,0.0,-0.8434078932879574
3214,0.005,9999999,0,200,-183.28,-0.9164,-7.899152917915294e-06,-0.0,-0.8664078991529178
3215,0.005,9999999,0,200,-179.48,-0.8974,-7.90489627848963e-06,0.0,-0.8474079048962784
3216,0.005,9999999,0,200,-180.28,-0.9014,-7.910665239066528e-06,-0.0,-0.851407910665239
3217,0.005,9999999,0,200,-177.88,-0.8894,-7.916357399635743e-06,0.0,-0.8394079163573995
3218,0.005,9999999,0,200,-178.28,-0.8914,-7.922062360206239e-06,-0.0,-0.8414079220623601
3219,0.005,9999999,0,200,-178.07999999999998,-0.8904,-7.927760920776094e-06,0.0,-0.8404079277609207
3220,0.005,9999999,0,200,-179.07999999999998,-0.8954,-7.93349148134915e-06,-0.0,-0.8454079334914812
3221,0.005,9999999,0,200,-177.28,-0.8864000000000001,-7.939164441916447e-06,0.0,-0.8364079391644419
3222,0.005,9999999,0,200,-177.48,-0.8874,-7.944843802484383e-06,-0.0,-0.8374079448438024
3223,0.005,9999999,0,200,-179.07999999999998,-0.8954,-7.950574363057439e-06,-0.0,-0.845407950574363
3224,0.005,9999999,0,200,-178.48,-0.8924,-7.956285723628574e-06,0.0,-0.8424079562857235
3225,0.005,9999999,0,200,-183.48,-0.9174,-7.962157084215711e-06,-0.0,-0.8674079621570842
3226,0.005,9999999,0,200,-177.88,-0.8894,-7.967849244784926e-06,0.0,-0.8394079678492448
3227,0.005,9999999,0,200,-177.88,-0.8894,-7.973541405354142e-06,0.0,-0.8394079735414053
3228,0.005,9999999,0,200,-188.68,-0.9434,-7.979579165957918e-06,-0.0,-0.893407979579166
3229,0.005,9999999,0,200,-179.07999999999998,-0.8954,-7.985309726530975e-06,0.0,-0.8454079853097265
3230,0.005,9999999,0,200,-177.07999999999998,-0.8854,-7.990976287097631e-06,0.0,-0.835407990976287
3231,0.005,9999999,0,200,-175.88,-0.8794,-7.996604447660446e-06,0.0,-0.8294079966044475
3232,0.005,9999999,0,200,-183.68,-0.9184000000000001,-8.002482208248223e-06,-0.0,-0.8684080024822083
3233,0.005,9999999,0,200,-180.07999999999998,-0.9004,-8.008244768824479e-06,0.0,-0.8504080082447688
3234,0.005,9999999,0,200,-177.68,-0.8884000000000001,-8.013930529393056e-06,0.0,-0.8384080139305294
3235,0.005,9999999,0,200,-176.28,-0.8814000000000001,-8.019571489957151e-06,0.0,-0.83140801957149
3236,0.005,9999999,0,200,-177.48,-0.8874,-8.025250850525087e-06,-0.0,-0.8374080252508505
3237,0.005,9999999,0,200,-177.68,-0.8884000000000001,-8.030936611093664e-06,-0.0,-0.8384080309366111
3238,0.005,9999999,0,200,-175.88,-0.8794,-8.036564771656482e-06,0.0,-0.8294080365647716
3239,0.005,9999999,0,200,-175.07999999999998,-0.8754,-8.042167332216737e-06,0.0,-0.8254080421673321
3240,0.005,9999999,0,200,-175.88,-0.8794,-8.047795492779553e-06,-0.0,-0.8294080477954927
3241,0.005,9999999,0,200,-177.28,-0.8864000000000001,-8.053468453346849e-06,-0.0,-0.8364080534684534
3242,0.005,9999999,0,200,-177.28,-0.8864000000000001,-8.059141413914145e-06,0.0,-0.8364080591414139
3243,0.005,9999999,0,200,-176.48,-0.8824,-8.064788774478882e-06,0.0,-0.8324080647887744
3244,0.005,9999999,0,200,-173.88,-0.8694,-8.070352935035297e-06,0.0,-0.819408070352935
3245,0.005,9999999,0,200,-173.28,-0.8664000000000001,-8.075897895589794e-06,0.0,-0.8164080758978957
3246,0.005,9999999,0,200,-175.48,-0.8774,-8.081513256151328e-06,-0.0,-0.8274080815132561
3247,0.005,9999999,0,200,-173.48,-0.8674,-8.087064616706465e-06,0.0,-0.8174080870646167
3248,0.005,9999999,0,200,-174.07999999999998,-0.8704,-8.092635177263522e-06,-0.0,-0.8204080926351772
3249,0.005,9999999,0,200,-174.68,-0.8734000000000001,-8.098224937822498e-06,-0.0,-0.8234080982249379
3250,0.005,9999999,0,200,-171.68,-0.8584,-8.103718698371874e-06,0.0,-0.8084081037186984
3251,0.005,9999999,0,200,-181.48,-0.9074,-8.109526058952609e-06,-0.0,-0.857408109526059
3252,0.005,9999999,0,200,-170.88,-0.8544,-8.114994219499426e-06,0.0,-0.8044081149942195
3253,0.005,9999999,0,200,-174.88,-0.8744,-8.120590380059042e-06,-0.0,-0.8244081205903799
3254,0.005,9999999,0,200,-165.07999999999998,-0.8253999999999999,-8.125872940587297e-06,0.0,-0.7754081258729405
3255,0.005,9999999,0,200,-173.28,-0.8664000000000001,-8.131417901141794e-06,-0.0,-0.8164081314179011
3256,0.005,9999999,0,200,-172.28,-0.8614,-8.13693086169309e-06,0.0,-0.8114081369308617
3257,0.005,9999999,0,200,-172.28,-0.8614,-8.142443822244387e-06,0.0,-0.8114081424438222
3258,0.005,9999999,0,200,-169.07999999999998,-0.8453999999999999,-8.147854382785442e-06,0.0,-0.7954081478543826
3259,0.005,9999999,0,200,-170.48,-0.8523999999999999,-8.15330974333098e-06,-0.0,-0.8024081533097432
3260,0.005,9999999,0,200,-169.48,-0.8473999999999999,-8.158733103873315e-06,0.0,-0.7974081587331038
3261,0.005,9999999,0,200,-170.28,-0.8514,-8.16418206441821e-06,-0.0,-0.8014081641820644
3262,0.005,9999999,0,200,-166.07999999999998,-0.8303999999999999,-8.169496624949666e-06,0.0,-0.7804081694966248
3263,0.005,9999999,0,200,-150.28,-0.7514000000000001,-8.174305585430561e-06,0.0,-0.7014081743055854
3264,0.005,9999999,0,200,-168.28,-0.8414,-8.179690545969059e-06,-0.0,-0.791408179690546
3265,0.005,9999999,0,200,-166.88,-0.8344,-8.185030706503076e-06,0.0,-0.7844081850307065
3266,0.005,9999999,0,200,-163.48,-0.8174,-8.19026206702621e-06,0.0,-0.767408190262067
3267,0.005,9999999,0,200,-164.88,-0.8244,-8.195538227553828e-06,-0.0,-0.7744081955382275
3268,0.005,9999999,0,200,-166.28,-0.8314,-8.200859188085922e-06,-0.0,-0.781408200859188
3269,0.005,9999999,0,200,-167.88,-0.8394,-8.20623134862314e-06,-0.0,-0.7894082062313487
3270,0.005,9999999,0,200,-157.07999999999998,-0.7854,-8.211257909125795e-06,0.0,-0.7354082112579091
3271,0.005,9999999,0,200,-162.28,-0.8114,-8.216450869645091e-06,-0.0,-0.7614082164508696
3272,0.005,9999999,0,200,-167.68,-0.8384,-8.221816630181668e-06,-0.0,-0.7884082218166302
3273,0.005,9999999,0,200,-162.68,-0.8134,-8.227022390702246e-06,0.0,-0.7634082270223906
3274,0.005,9999999,0,200,-153.28,-0.7664,-8.23192735119274e-06,0.0,-0.7164082319273511
3275,0.005,9999999,0,200,-161.28,-0.8064,-8.237088311708836e-06,-0.0,-0.7564082370883116
3276,0.005,9999999,0,200,-149.07999999999998,-0.7454,-8.241858872185892e-06,0.0,-0.6954082418588721
3277,0.005,9999999,0,200,-155.07999999999998,-0.7754,-8.246821432682149e-06,-0.0,-0.7254082468214326
3278,0.005,9999999,0,200,-156.68,-0.7834000000000001,-8.251835193183525e-06,-0.0,-0.7334082518351932
3279,0.005,9999999,0,200,-157.68,-0.7884000000000001,-8.256880953688101e-06,-0.0,-0.7384082568809538
3280,0.005,9999999,0,200,-155.68,-0.7784000000000001,-8.26186271418628e-06,0.0,-0.7284082618627142
3281,0.005,9999999,0,200,-146.07999999999998,-0.7303999999999999,-8.266537274653734e-06,0.0,-0.6804082665372746
3282,0.005,9999999,0,200,-154.68,-0.7734000000000001,-8.27148703514871e-06,-0.0,-0.7234082714870352
3283,0.005,9999999,0,200,-155.48,-0.7774,-8.276462395646246e-06,-0.0,-0.7274082764623956
3284,0.005,9999999,0,200,-142.68,-0.7134,-8.281028156102821e-06,0.0,-0.6634082810281561
3285,0.005,9999999,0,200,-151.28,-0.7564000000000001,-8.285869116586918e-06,-0.0,-0.7064082858691166
3286,0.005,9999999,0,200,-148.68,-0.7434000000000001,-8.290626877062694e-06,0.0,-0.693408290626877
3287,0.005,9999999,0,200,-151.28,-0.7564000000000001,-8.29546783754679e-06,-0.0,-0.7064082954678376
3288,0.005,9999999,0,200,-142.88,-0.7144,-8.300039998004005e-06,0.0,-0.664408300039998
3289,0.005,9999999,0,200,-144.88,-0.7244,-8.304676158467621e-06,-0.0,-0.6744083046761584
3290,0.005,9999999,0,200,-146.07999999999998,-0.7303999999999999,-8.309350718935076e-06,-0.0,-0.6804083093507188
3291,0.005,9999999,0,200,-146.28,-0.7314,-8.314031679403172e-06,-0.0,-0.6814083140316795
3292,0.005,9999999,0,200,-128.88,-0.6444,-8.318155839815588e-06,0.0,-0.5944083181558397
3293,0.005,9999999,0,200,-141.88,-0.7094,-8.322696000269604e-06,-0.0,-0.6594083226960002
3294,0.005,9999999,0,200,-140.07999999999998,-0.7003999999999999,-8.327178560717861e-06,0.0,-0.6504083271785606
3295,0.005,9999999,0,200,-140.07999999999998,-0.7003999999999999,-8.331661121166117e-06,0.0,-0.650408331661121
3296,0.005,9999999,0,200,-137.68,-0.6884,-8.336066881606693e-06,0.0,-0.6384083360668815
3297,0.005,9999999,0,200,-135.48,-0.6774,-8.340402242040228e-06,0.0,-0.627408340402242
3298,0.005,9999999,0,200,-135.88,-0.6794,-8.344750402475044e-06,-0.0,-0.6294083447504024
3299,0.005,9999999,0,200,-130.28,-0.6514,-8.34891936289194e-06,0.0,-0.6014083489193628
3300,0.005,9999999,0,200,-133.07999999999998,-0.6653999999999999,-8.353177923317797e-06,-0.0,-0.6154083531779232
3301,0.005,9999999,0,200,-129.68,-0.6484000000000001,-8.357327683732773e-06,0.0,-0.5984083573276838
3302,0.005,9999999,0,200,-129.07999999999998,-0.6454,-8.361458244145829e-06,0.0,-0.595408361458244
3303,0.005,9999999,0,200,-133.28,-0.6664,-8.365723204572326e-06,-0.0,-0.6164083657232046
3304,0.005,9999999,0,200,-126.28,-0.6314000000000001,-8.369764164976421e-06,0.0,-0.581408369764165
3305,0.005,9999999,0,200,-123.08,-0.6154000000000001,-8.373702725370277e-06,0.0,-0.5654083737027253
3306,0.005,9999999,0,200,-125.88,-0.6294,-8.377730885773093e-06,-0.0,-0.5794083777308857
3307,0.005,9999999,0,200,-123.67999999999999,-0.6184,-8.381688646168869e-06,0.0,-0.568408381688646
3308,0.005,9999999,0,200,-119.08,-0.5954,-8.385499206549925e-06,0.0,-0.5454083854992066
3309,0.005,9999999,0,200,-114.28,-0.5714,-8.389156166915622e-06,0.0,-0.5214083891561669
3310,0.005,9999999,0,200,-114.47999999999999,-0.5723999999999999,-8.392819527281958e-06,-0.0,-0.5224083928195271
3311,0.005,9999999,0,200,-109.67999999999999,-0.5484,-8.396329287632935e-06,0.0,-0.49840839632928763
3312,0.005,9999999,0,200,-108.88,-0.5444,-8.399813447981351e-06,0.0,-0.49440839981344803
3313,0.005,9999999,0,200,-110.88,-0.5544,-8.403361608336167e-06,-0.0,-0.5044084033616083
3314,0.005,9999999,0,200,-103.47999999999999,-0.5174,-8.406672968667302e-06,0.0,-0.4674084066729686
3315,0.005,9999999,0,200,-103.08,-0.5154,-8.409971528997158e-06,0.0,-0.46540840997152894
3316,0.005,9999999,0,200,-100.47999999999999,-0.5024,-8.413186889318695e-06,0.0,-0.45240841318688924
3317,0.005,9999999,0,200,-102.08,-0.5104,-8.41645344964535e-06,-0.0,-0.4604084164534496
3318,0.005,9999999,0,200,-97.67999999999999,-0.4884,-8.419579209957927e-06,0.0,-0.43840841957920995
3319,0.005,9999999,0,200,-97.47999999999999,-0.48739999999999994,-8.422698570269864e-06,0.0,-0.4374084226985702
3320,0.005,9999999,0,200,-89.28,-0.4464,-8.425555530555558e-06,0.0,-0.3964084255555306
3321,0.005,9999999,0,200,-84.67999999999999,-0.4234,-8.428265290826534e-06,0.0,-0.37340842826529086
3322,0.005,9999999,0,200,-86.47999999999999,-0.43239999999999995,-8.43103265110327e-06,-0.0,-0.38240843103265104
3323,0.005,9999999,0,200,-89.08,-0.4454,-8.433883211388327e-06,-0.0,-0.3954084338832114
3324,0.005,9999999,0,200,-84.08,-0.4204,-8.436573771657382e-06,0.0,-0.37040843657377165
3325,0.005,9999999,0,200,-92.08,-0.4604,-8.439520331952038e-06,-0.0,-0.41040843952033196
3326,0.005,9999999,0,200,-84.67999999999999,-0.4234,-8.442230092223015e-06,0.0,-0.37340844223009223
3327,0.005,9999999,0,200,-77.08000000000001,-0.3854000000000001,-8.444696652469672e-06,0.0,-0.33540844469665254
3328,0.005,9999999,0,200,-76.08,-0.3804,-8.447131212713126e-06,0.0,-0.33040844713121276
3329,0.005,9999999,0,200,-68.48000000000002,-0.3424000000000001,-8.449322572932265e-06,0.0,-0.29240844932257304
3330,0.005,9999999,0,200,-73.48000000000002,-0.3674000000000001,-8.451673933167401e-06,-0.0,-0.3174084516739333
3331,0.005,9999999,0,200,-68.88000000000002,-0.34440000000000015,-8.453878093387815e-06,0.0,-0.29440845387809356
3332,0.005,9999999,0,200,-66.08000000000001,-0.3304000000000001,-8.455992653599272e-06,0.0,-0.2804084559926537
3333,0.005,9999999,0,200,-65.07999999999998,-0.3253999999999999,-8.45807521380753e-06,0.0,-0.27540845807521375
3334,0.005,9999999,0,200,-60.879999999999995,-0.3044,-8.460023374002344e-06,0.0,-0.25440846002337403
3335,0.005,9999999,0,200,-59.879999999999995,-0.2994,-8.461939534193962e-06,0.0,-0.2494084619395342
3336,0.005,9999999,0,200,-56.68000000000001,-0.28340000000000004,-8.463753294375337e-06,0.0,-0.23340846375329444
3337,0.005,9999999,0,200,-55.47999999999999,-0.2774,-8.465528654552872e-06,0.0,-0.22740846552865457
3338,0.005,9999999,0,200,-54.28,-0.27140000000000003,-8.467265614726567e-06,0.0,-0.22140846726561475
3339,0.005,9999999,0,200,-48.879999999999995,-0.24439999999999998,-8.468829774882984e-06,0.0,-0.19440846882977486
3340,0.005,9999999,0,200,-54.68000000000001,-0.27340000000000003,-8.47057953505796e-06,-0.0,-0.2234084705795351
3341,0.005,9999999,0,200,-42.68000000000001,-0.21340000000000003,-8.471945295194537e-06,0.0,-0.16340847194529523
3342,0.005,9999999,0,200,-40.879999999999995,-0.20439999999999997,-8.473253455325353e-06,0.0,-0.1544084732534553
3343,0.005,9999999,0,200,-43.28,-0.2164,-8.474638415463849e-06,-0.0,-0.16640847463841546
3344,0.005,9999999,0,200,-49.28,-0.2464,-8.476215375621546e-06,-0.0,-0.1964084762153756
3345,0.005,9999999,0,200,-37.47999999999999,-0.18739999999999996,-8.477414735741483e-06,0.0,-0.13740847741473572
3346,0.005,9999999,0,200,-33.47999999999999,-0.16739999999999997,-8.478486095848617e-06,0.0,-0.1174084784860958
3347,0.005,9999999,0,200,-29.079999999999984,-0.14539999999999992,-8.479416655941675e-06,0.0,-0.09540847941665585
3348,0.005,9999999,0,200,-34.079999999999984,-0.1703999999999999,-8.480507216050732e-06,-0.0,-0.12040848050721596
3349,0.005,9999999,0,200,-28.879999999999995,-0.14439999999999997,-8.481431376143149e-06,0.0,-0.0944084814313761
3350,0.005,9999999,0,200,-24.879999999999995,-0.12439999999999998,-8.482227536222764e-06,0.0,-0.0744084822275362
3351,0.005,9999999,0,200,-31.079999999999984,-0.15539999999999993,-8.483222096322219e-06,-0.0,-0.10540848322209624
