step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
221,0.0045,9999999999,1,200,-5.099999999999994,-0.022949999999999974,-8.887104000888712e-11,-0.42187499999999994,-0.39482500008887095
222,0.0045,9999999999,1,200,-0.30000000000001137,-0.001350000000000051,-8.8879680008888e-11,0.33749999999999875,0.386149999911119
223,0.0045,9999999999,1,200,-2.5,-0.01125,-8.895168000889519e-11,-0.1546874999999992,-0.11593750008895089
224,0.0045,9999999999,1,200,1.0999999999999943,0.004949999999999974,-8.892000000889201e-11,0.2531249999999996,0.30807499991107956
225,0.0045,9999999999,1,200,5.300000000000011,0.023850000000000048,-8.876736000887675e-11,0.2953125000000012,0.3691624999112339
226,0.0045,9999999999,1,200,4.900000000000006,0.022050000000000024,-8.862624000886264e-11,-0.028125000000000396,0.04392499991137339
227,0.0045,9999999999,1,200,8.099999999999994,0.03644999999999997,-8.839296000883931e-11,0.22499999999999917,0.31144999991160616
228,0.0045,9999999999,1,200,16.900000000000006,0.07605000000000002,-8.790624000879064e-11,0.6187500000000007,0.7447999999120946
229,0.0045,9999999999,1,200,7.900000000000006,0.035550000000000026,-8.76787200087679e-11,-0.6328125,-0.5472625000876786
230,0.0045,9999999999,1,200,5.699999999999989,0.025649999999999947,-8.751456000875148e-11,-0.1546875000000012,-0.0790375000875158
231,0.0045,9999999999,1,200,2.3000000000000114,0.01035000000000005,-8.744832000874486e-11,-0.23906249999999837,-0.17871250008744666
232,0.0045,9999999999,1,200,12.900000000000006,0.05805000000000002,-8.707680000870769e-11,0.7453124999999996,0.8533624999129229
233,0.0045,9999999999,1,200,-6.099999999999994,-0.02744999999999997,-8.725248000872526e-11,-1.3359375,-1.3133875000872524
234,0.0045,9999999999,1,200,6.699999999999989,0.030149999999999948,-8.705952000870597e-11,0.8999999999999988,0.9801499999129393
235,0.0045,9999999999,1,200,9.900000000000006,0.04455000000000002,-8.677440000867746e-11,0.2250000000000012,0.3195499999132268
236,0.0045,9999999999,1,200,4.699999999999989,0.021149999999999947,-8.663904000866391e-11,-0.3656250000000012,-0.2944750000866403
237,0.0045,9999999999,1,200,3.5,0.01575,-8.653824000865385e-11,-0.0843749999999992,-0.018625000086537433
238,0.0045,9999999999,1,200,5.900000000000006,0.026550000000000025,-8.636832000863685e-11,0.16875000000000037,0.2452999999136321
239,0.0045,9999999999,1,200,-1.9000000000000057,-0.008550000000000025,-8.642304000864231e-11,-0.5484375000000007,-0.5069875000864237
240,0.0045,9999999999,1,200,10.099999999999994,0.04544999999999997,-8.613216000861322e-11,0.8437499999999999,0.9391999999138677
241,0.0045,9999999999,1,200,8.099999999999994,0.03644999999999997,-8.58988800085899e-11,-0.140625,-0.054175000085898914
242,0.0045,9999999999,1,200,7.699999999999989,0.034649999999999945,-8.567712000856774e-11,-0.028125000000000396,0.05652499991432243
243,0.0045,9999999999,1,200,3.0999999999999943,0.013949999999999973,-8.558784000855882e-11,-0.3234374999999996,-0.25948750008558746
244,0.0045,9999999999,1,200,7.900000000000006,0.035550000000000026,-8.536032000853607e-11,0.33750000000000074,0.42304999991464043
245,0.0045,9999999999,1,200,8.900000000000006,0.04005000000000002,-8.510400000851044e-11,0.0703125,0.16036249991489604
246,0.0045,9999999999,1,200,7.5,0.033749999999999995,-8.488800000848885e-11,-0.09843750000000039,-0.01468750008488838
247,0.0045,9999999999,1,200,6.300000000000011,0.02835000000000005,-8.47065600084707e-11,-0.0843749999999992,-0.00602500008470571
248,0.0045,9999999999,1,200,1.0999999999999943,0.004949999999999974,-8.467488000846753e-11,-0.3656250000000012,-0.31067500008467613
249,0.0045,9999999999,1,200,8.099999999999994,0.03644999999999997,-8.444160000844421e-11,0.49218749999999994,0.5786374999155584
250,0.0045,9999999999,1,200,9.5,0.042749999999999996,-8.416800000841685e-11,0.09843750000000039,0.1911874999158324
251,0.0045,9999999999,1,200,1.0999999999999943,0.004949999999999974,-8.413632000841367e-11,-0.5906250000000003,-0.5356750000841366
252,0.0045,9999999999,1,200,6.699999999999989,0.030149999999999948,-8.394336000839438e-11,0.3937499999999996,0.4738999999160562
253,0.0045,9999999999,1,200,8.699999999999989,0.03914999999999995,-8.369280000836932e-11,0.140625,0.22977499991630712
254,0.0045,9999999999,1,200,4.699999999999989,0.021149999999999947,-8.355744000835577e-11,-0.28125,-0.2101000000835575
255,0.0045,9999999999,1,200,8.699999999999989,0.03914999999999995,-8.330688000833072e-11,0.28125,0.37039999991669303
256,0.0045,9999999999,1,200,11.5,0.05175,-8.29756800082976e-11,0.19687500000000077,0.29862499991702507
257,0.0045,9999999999,1,200,13.099999999999994,0.05894999999999997,-8.259840000825987e-11,0.11249999999999959,0.22144999991740116
258,0.0045,9999999999,1,200,5.5,0.024749999999999998,-8.244000000824403e-11,-0.5343749999999996,-0.4596250000824396
259,0.0045,9999999999,1,200,13.900000000000006,0.06255000000000002,-8.2039680008204e-11,0.5906250000000003,0.7031749999179606
260,0.0045,9999999999,1,200,12.5,0.056249999999999994,-8.167968000816799e-11,-0.09843750000000039,0.0078124999183199345
261,0.0045,9999999999,1,200,9.699999999999989,0.043649999999999946,-8.140032000814005e-11,-0.19687500000000077,-0.10322500008140113
262,0.0045,9999999999,1,200,15.900000000000006,0.07155000000000002,-8.094240000809426e-11,0.4359375000000012,0.5574874999190589
263,0.0045,9999999999,1,200,13.300000000000011,0.05985000000000005,-8.055936000805596e-11,-0.1828124999999996,-0.0729625000805589
264,0.0045,9999999999,1,200,13.900000000000006,0.06255000000000002,-8.015904000801592e-11,0.0421874999999996,0.1547374999198406
265,0.0045,9999999999,1,200,14.099999999999994,0.06344999999999996,-7.975296000797533e-11,0.014062499999999199,0.12751249992024621
266,0.0045,9999999999,1,200,15.5,0.06974999999999999,-7.930656000793068e-11,0.09843750000000039,0.2181874999206938
267,0.0045,9999999999,1,200,10.5,0.04724999999999999,-7.900416000790045e-11,-0.3515625,-0.2543125000790042
268,0.0045,9999999999,1,200,11.5,0.05175,-7.867296000786733e-11,0.0703125,0.17206249992132705
269,0.0045,9999999999,1,200,15.5,0.06974999999999999,-7.82265600078227e-11,0.28125,0.40099999992177343
270,0.0045,9999999999,1,200,10.300000000000011,0.04635000000000005,-7.792992000779303e-11,-0.3656249999999992,-0.2692750000779291
271,0.0045,9999999999,1,200,12.699999999999989,0.057149999999999944,-7.756416000775645e-11,0.1687499999999984,0.2758999999224342
272,0.0045,9999999999,1,200,10.300000000000011,0.04635000000000005,-7.726752000772678e-11,-0.1687499999999984,-0.07240000007726587
273,0.0045,9999999999,1,200,7.099999999999994,0.03194999999999997,-7.706304000770635e-11,-0.2250000000000012,-0.14305000007706425
274,0.0045,9999999999,1,200,9.5,0.042749999999999996,-7.678944000767898e-11,0.16875000000000037,0.26149999992321094
275,0.0045,9999999999,1,200,8.900000000000006,0.04005000000000002,-7.653312000765334e-11,-0.0421874999999996,0.047862499923467305
276,0.0045,9999999999,1,200,9.099999999999994,0.04094999999999997,-7.627104000762714e-11,0.014062499999999199,0.10501249992372813
277,0.0045,9999999999,1,200,4.5,0.020249999999999997,-7.614144000761417e-11,-0.3234374999999996,-0.25318750007614105
278,0.0045,9999999999,1,200,6.900000000000006,0.031050000000000022,-7.59427200075943e-11,0.16875000000000037,0.24979999992405766
279,0.0045,9999999999,1,200,9.300000000000011,0.04185000000000005,-7.567488000756751e-11,0.16875000000000037,0.26059999992432553
280,0.0045,9999999999,1,200,8.900000000000006,0.04005000000000002,-7.541856000754188e-11,-0.028125000000000396,0.06192499992458107
281,0.0045,9999999999,1,200,17.30000000000001,0.07785000000000004,-7.492032000749206e-11,0.5906250000000003,0.71847499992508
282,0.0045,9999999999,1,200,8.300000000000011,0.03735000000000005,-7.468128000746815e-11,-0.6328125,-0.5454625000746812
283,0.0045,9999999999,1,200,7.099999999999994,0.03194999999999997,-7.447680000744769e-11,-0.0843750000000012,-0.0024250000744780245
284,0.0045,9999999999,1,200,7.699999999999989,0.034649999999999945,-7.425504000742553e-11,0.0421874999999996,0.1268374999257445
285,0.0045,9999999999,1,200,7.900000000000006,0.035550000000000026,-7.402752000740277e-11,0.014062500000001197,0.09961249992597371
286,0.0045,9999999999,1,200,8.300000000000011,0.03735000000000005,-7.378848000737886e-11,0.028125000000000396,0.11547499992621196
287,0.0045,9999999999,1,200,12.699999999999989,0.057149999999999944,-7.342272000734228e-11,0.3093749999999984,0.4165249999265756
288,0.0045,9999999999,1,200,9.699999999999989,0.043649999999999946,-7.314336000731435e-11,-0.21093749999999997,-0.11728750007314338
289,0.0045,9999999999,1,200,9.300000000000011,0.04185000000000005,-7.287552000728756e-11,-0.028124999999998398,0.06372499992712613
290,0.0045,9999999999,1,200,9.300000000000011,0.04185000000000005,-7.260768000726077e-11,0.0,0.09184999992739237
291,0.0045,9999999999,1,200,9.5,0.042749999999999996,-7.233408000723341e-11,0.014062499999999199,0.10681249992766512
292,0.0045,9999999999,1,200,7.300000000000011,0.032850000000000046,-7.21238400072124e-11,-0.1546874999999992,-0.07183750007212299
293,0.0045,9999999999,1,200,2.0999999999999943,0.009449999999999974,-7.206336000720634e-11,-0.3656250000000012,-0.3061750000720646
294,0.0045,9999999999,1,200,7.699999999999989,0.034649999999999945,-7.184160000718418e-11,0.3937499999999996,0.4783999999281579
295,0.0045,9999999999,1,200,8.5,0.03825,-7.15968000071597e-11,0.05625000000000079,0.144499999928404
296,0.0045,9999999999,1,200,19.30000000000001,0.08685000000000004,-7.104096000710412e-11,0.7593750000000007,0.8962249999289598
297,0.0045,9999999999,1,200,12.5,0.056249999999999994,-7.068096000706811e-11,-0.47812500000000074,-0.3718750000706817
298,0.0045,9999999999,1,200,11.5,0.05175,-7.034976000703499e-11,-0.0703125,0.03143749992965024
299,0.0045,9999999999,1,200,11.300000000000011,0.05085000000000005,-7.002432000700245e-11,-0.014062499999999199,0.08678749992997653
300,0.0045,9999999999,1,200,17.900000000000006,0.08055000000000002,-6.95088000069509e-11,0.4640624999999996,0.5946124999304909
301,0.0045,9999999999,1,200,14.5,0.06524999999999999,-6.909120000690913e-11,-0.23906250000000037,-0.1238125000690916
302,0.0045,9999999999,1,200,16.099999999999994,0.07244999999999997,-6.862752000686278e-11,0.11249999999999959,0.23494999993137206
303,0.0045,9999999999,1,200,17.900000000000006,0.08055000000000002,-6.811200000681121e-11,0.1265625000000008,0.25711249993188884
304,0.0045,9999999999,1,200,18.900000000000006,0.08505000000000001,-6.75676800067568e-11,0.0703125,0.20536249993243233
305,0.0045,9999999999,1,200,21.30000000000001,0.09585000000000005,-6.695424000669545e-11,0.16875000000000037,0.31459999993304616
306,0.0045,9999999999,1,200,21.900000000000006,0.09855000000000001,-6.632352000663237e-11,0.0421874999999996,0.1907374999336761
307,0.0045,9999999999,1,200,18.900000000000006,0.08505000000000001,-6.577920000657795e-11,-0.21093749999999997,-0.07588750006577914
308,0.0045,9999999999,1,200,24.900000000000006,0.11205000000000001,-6.506208000650623e-11,0.42187499999999994,0.583924999934938
309,0.0045,9999999999,1,200,20.5,0.09225,-6.447168000644719e-11,-0.30937500000000034,-0.167125000064472
310,0.0045,9999999999,1,200,24.099999999999994,0.10844999999999996,-6.377760000637778e-11,0.2531249999999996,0.411574999936222
311,0.0045,9999999999,1,200,25.69999999999999,0.11564999999999993,-6.303744000630377e-11,0.11249999999999959,0.2781499999369621
312,0.0045,9999999999,1,200,13.5,0.06075,-6.264864000626489e-11,-0.8578124999999992,-0.7470625000626478
313,0.0045,9999999999,1,200,23.69999999999999,0.10664999999999994,-6.196608000619664e-11,0.7171874999999992,0.8738374999380331
314,0.0045,9999999999,1,200,21.69999999999999,0.09764999999999995,-6.134112000613414e-11,-0.140625,0.007024999938658821
315,0.0045,9999999999,1,200,22.30000000000001,0.10035000000000005,-6.069888000606991e-11,0.0421875000000016,0.19253749993930275
316,0.0045,9999999999,1,200,21.69999999999999,0.09764999999999995,-6.007392000600742e-11,-0.0421875000000016,0.10546249993992443
317,0.0045,9999999999,1,200,19.69999999999999,0.08864999999999994,-5.950656000595069e-11,-0.140625,-0.0019750000595066264
318,0.0045,9999999999,1,200,24.30000000000001,0.10935000000000004,-5.88067200058807e-11,0.3234375000000016,0.4827874999411949
319,0.0045,9999999999,1,200,19.30000000000001,0.08685000000000004,-5.82508800058251e-11,-0.3515625,-0.21471250005825088
320,0.0045,9999999999,1,200,21.69999999999999,0.09764999999999995,-5.7625920005762614e-11,0.1687499999999984,0.3163999999423724
321,0.0045,9999999999,1,200,20.30000000000001,0.09135000000000004,-5.7041280005704153e-11,-0.09843749999999839,0.04291249994296038
322,0.0045,9999999999,1,200,14.699999999999989,0.06614999999999994,-5.6617920005661814e-11,-0.39375000000000154,-0.2776000000566195
323,0.0045,9999999999,1,200,19.5,0.08775,-5.6056320005605654e-11,0.33750000000000074,0.4752499999439444
324,0.0045,9999999999,1,200,19.5,0.08775,-5.5494720005549495e-11,0.0,0.13774999994450526
325,0.0045,9999999999,1,200,20.099999999999994,0.09044999999999996,-5.4915840005491606e-11,0.0421874999999996,0.18263749994508371
326,0.0045,9999999999,1,200,28.69999999999999,0.12914999999999993,-5.4089280005408955e-11,0.6046874999999996,0.7838374999459103
327,0.0045,9999999999,1,200,19.69999999999999,0.08864999999999994,-5.352192000535221e-11,-0.6328125,-0.49416250005352197
328,0.0045,9999999999,1,200,17.69999999999999,0.07964999999999994,-5.301216000530124e-11,-0.140625,-0.010975000053012218
329,0.0045,9999999999,1,200,5.900000000000006,0.026550000000000025,-5.284224000528424e-11,-0.8296874999999988,-0.753137500052841
330,0.0045,9999999999,1,200,17.5,0.07875,-5.2338240005233845e-11,0.8156249999999996,0.9443749999476614
331,0.0045,9999999999,1,200,20.900000000000006,0.09405000000000002,-5.1736320005173655e-11,0.23906250000000037,0.3831124999482641
332,0.0045,9999999999,1,200,15.099999999999994,0.06794999999999997,-5.130144000513017e-11,-0.40781250000000074,-0.2898625000513022
333,0.0045,9999999999,1,200,10.5,0.04724999999999999,-5.099904000509993e-11,-0.3234374999999996,-0.22618750005099864
334,0.0045,9999999999,1,200,8.900000000000006,0.04005000000000002,-5.0742720005074304e-11,-0.11249999999999959,-0.022450000050742283
335,0.0045,9999999999,1,200,11.900000000000006,0.05355000000000002,-5.0400000005040026e-11,0.21093749999999997,0.31448749994959996
336,0.0045,9999999999,1,200,14.099999999999994,0.06344999999999996,-4.9993920004999416e-11,0.1546874999999992,0.26813749995000524
337,0.0045,9999999999,1,200,24.69999999999999,0.11114999999999994,-4.9282560004928285e-11,0.7453124999999996,0.906462499950717
338,0.0045,9999999999,1,200,10.699999999999989,0.04814999999999994,-4.897440000489747e-11,-0.9843749999999999,-0.8862250000489743
339,0.0045,9999999999,1,200,10.5,0.04724999999999999,-4.8672000004867237e-11,-0.014062499999999199,0.08318749995132879
340,0.0045,9999999999,1,200,5.5,0.024749999999999998,-4.851360000485139e-11,-0.3515625,-0.2768125000485136
341,0.0045,9999999999,1,200,12.300000000000011,0.055350000000000045,-4.8159360004815966e-11,0.47812500000000074,0.5834749999518415
342,0.0045,9999999999,1,200,11.699999999999989,0.05264999999999995,-4.782240000478227e-11,-0.0421875000000016,0.06046249995217595
343,0.0045,9999999999,1,200,10.300000000000011,0.04635000000000005,-4.75257600047526e-11,-0.09843749999999839,-0.002087500047524095
344,0.0045,9999999999,1,200,-5.099999999999994,-0.022949999999999974,-4.7672640004767295e-11,-1.0828125000000004,-1.055762500047673
345,0.0045,9999999999,1,200,-2.9000000000000057,-0.013050000000000025,-4.775616000477565e-11,0.1546874999999992,0.191637499952243
346,0.0045,9999999999,1,200,4.900000000000006,0.022050000000000024,-4.7615040004761535e-11,0.5484375000000007,0.6204874999523857
347,0.0045,9999999999,1,200,4.099999999999994,0.018449999999999973,-4.749696000474973e-11,-0.05625000000000079,0.012199999952502219
348,0.0045,9999999999,1,200,6.5,0.029249999999999998,-4.730976000473101e-11,0.16875000000000037,0.24799999995269062
349,0.0045,9999999999,1,200,-3.9000000000000057,-0.017550000000000024,-4.742208000474225e-11,-0.7312500000000003,-0.6988000000474224
350,0.0045,9999999999,1,200,3.6999999999999886,0.016649999999999946,-4.7315520004731586e-11,0.5343749999999996,0.6010249999526841
351,0.0045,9999999999,1,200,3.5,0.01575,-4.7214720004721503e-11,-0.014062499999999199,0.051687499952786084
352,0.0045,9999999999,1,200,0.9000000000000057,0.004050000000000025,-4.7188800004718916e-11,-0.1828124999999996,-0.12876250004718837
353,0.0045,9999999999,1,200,5.300000000000011,0.023850000000000048,-4.7036160004703646e-11,0.30937500000000034,0.3832249999529642
354,0.0045,9999999999,1,200,3.0999999999999943,0.013949999999999973,-4.694688000469472e-11,-0.1546875000000012,-0.0907375000469481
355,0.0045,9999999999,1,200,1.5,0.006749999999999999,-4.69036800046904e-11,-0.11249999999999959,-0.05575000004690327
356,0.0045,9999999999,1,200,-2.3000000000000114,-0.01035000000000005,-4.696992000469702e-11,-0.2671875000000008,-0.22753750004697076
357,0.0045,9999999999,1,200,3.9000000000000057,0.017550000000000024,-4.685760000468579e-11,0.4359375000000012,0.5034874999531437
358,0.0045,9999999999,1,200,6.300000000000011,0.02835000000000005,-4.6676160004667645e-11,0.16875000000000037,0.24709999995332427
359,0.0045,9999999999,1,200,5.300000000000011,0.023850000000000048,-4.652352000465238e-11,-0.0703125,0.0035374999534765333
360,0.0045,9999999999,1,200,0.5,0.00225,-4.650912000465094e-11,-0.33750000000000074,-0.28525000004650986
361,0.0045,9999999999,1,200,-1.0999999999999943,-0.004949999999999974,-4.654080000465411e-11,-0.11249999999999959,-0.06745000004654035
362,0.0045,9999999999,1,200,-0.09999999999999432,-0.0004499999999999744,-4.6543680004654397e-11,0.0703125,0.11986249995345635
363,0.0045,9999999999,1,200,-2.0999999999999943,-0.009449999999999974,-4.660416000466045e-11,-0.140625,-0.10007500004660412
364,0.0045,9999999999,1,200,0.30000000000001137,0.001350000000000051,-4.6595520004659584e-11,0.16875000000000037,0.2200999999534049
