step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2923,0.008,9999999999,0,200,-177.32285714285715,-1.4185828571428571,-5.682433755996838e-09,0.0,-1.368582862825291
2924,0.008,9999999999,0,200,-177.75142857142856,-1.4220114285714285,-5.6915346291406055e-09,-0.0,-1.372011434262963
2925,0.008,9999999999,0,200,-182.60857142857142,-1.4608685714285714,-5.700884187998683e-09,-0.0,-1.4108685771294556
2926,0.008,9999999999,0,200,-175.8942857142857,-1.4071542857142856,-5.709889975428156e-09,0.0,-1.3571542914241754
2927,0.008,9999999999,0,200,-175.32285714285715,-1.4025828571428571,-5.718866505714769e-09,0.0,-1.3525828628617236
2928,0.008,9999999999,0,200,-174.32285714285715,-1.3945828571428571,-5.727791836001375e-09,0.0,-1.3445828628706489
2929,0.008,9999999999,0,200,-171.60857142857142,-1.3728685714285713,-5.736578194859396e-09,0.0,-1.3228685771651494
2930,0.008,9999999999,0,200,-170.75142857142856,-1.3660114285714284,-5.745320668003128e-09,0.0,-1.316011434316749
2931,0.008,9999999999,0,200,-169.75142857142856,-1.3580114285714284,-5.754011941146855e-09,0.0,-1.3080114343254403
2932,0.008,9999999999,0,200,-170.46571428571428,-1.3637257142857142,-5.762739785719156e-09,-0.0,-1.313725720048454
2933,0.008,9999999999,0,200,-170.8942857142857,-1.3671542857142855,-5.771489573148602e-09,-0.0,-1.317154291485775
2934,0.008,9999999999,0,200,-170.60857142857142,-1.3648685714285713,-5.780224732006619e-09,0.0,-1.314868577208796
2935,0.008,9999999999,0,200,-169.8942857142857,-1.3591542857142855,-5.78892331943606e-09,0.0,-1.3091542915032088
2936,0.008,9999999999,0,200,-170.60857142857142,-1.3648685714285713,-5.797658478294076e-09,-0.0,-1.3148685772262299
2937,0.008,9999999999,0,200,-167.03714285714284,-1.3362971428571429,-5.806210780009218e-09,0.0,-1.2862971486633537
2938,0.008,9999999999,0,200,-165.89428571428573,-1.327154285714286,-5.814704567438639e-09,0.0,-1.2771542915289904
2939,0.008,9999999999,0,200,-163.46571428571428,-1.3077257142857144,-5.823074012010905e-09,0.0,-1.2577257201087884
2940,0.008,9999999999,0,200,-166.32285714285715,-1.3305828571428573,-5.83158974229747e-09,-0.0,-1.280582862974447
2941,0.008,9999999999,0,200,-166.60857142857142,-1.3328685714285715,-5.840120101155465e-09,-0.0,-1.2828685772686916
2942,0.008,9999999999,0,200,-166.18,-1.3294400000000002,-5.848628517156317e-09,0.0,-1.2794400058486286
2943,0.008,9999999999,0,200,-157.03714285714284,-1.2562971428571428,-5.856668818871407e-09,0.0,-1.2062971487138117
2944,0.008,9999999999,0,200,-165.32285714285715,-1.3225828571428573,-5.865133349157968e-09,-0.0,-1.2725828630079905
2945,0.008,9999999999,0,200,-164.46571428571428,-1.3157257142857144,-5.873553993730238e-09,0.0,-1.2657257201592684
2946,0.008,9999999999,0,200,-163.46571428571428,-1.3077257142857144,-5.881923438302504e-09,0.0,-1.2577257201676377
2947,0.008,9999999999,0,200,-158.75142857142856,-1.2700114285714286,-5.890051511446174e-09,0.0,-1.22001143446148
2948,0.008,9999999999,0,200,-161.60857142857142,-1.2928685714285715,-5.898325870304144e-09,-0.0,-1.2428685773268973
2949,0.008,9999999999,0,200,-161.89428571428573,-1.295154285714286,-5.906614857733545e-09,-0.0,-1.2451542916209006
2950,0.008,9999999999,0,200,-154.46571428571428,-1.2357257142857143,-5.914523502305764e-09,0.0,-1.1857257202002378
2951,0.008,9999999999,0,200,-162.60857142857142,-1.3008685714285715,-5.9228490611637406e-09,-0.0,-1.2508685773514205
2952,0.008,9999999999,0,200,-160.89428571428573,-1.287154285714286,-5.931086848593135e-09,0.0,-1.2371542916453728
2953,0.008,9999999999,0,200,-160.89428571428573,-1.287154285714286,-5.9393246360225315e-09,0.0,-1.2371542916536105
2954,0.008,9999999999,0,200,-168.75142857142856,-1.3500114285714284,-5.9479647091662515e-09,-0.0,-1.3000114345193932
2955,0.008,9999999999,0,200,-160.60857142857142,-1.2848685714285715,-5.956187868024217e-09,0.0,-1.2348685773847592
2956,0.008,9999999999,0,200,-160.18,-1.2814400000000001,-5.964389084025038e-09,0.0,-1.231440005964389
2957,0.008,9999999999,0,200,-160.46571428571428,-1.2837257142857144,-5.972604928597287e-09,-0.0,-1.2337257202583192
2958,0.008,9999999999,0,200,-163.32285714285715,-1.3065828571428573,-5.980967058883838e-09,-0.0,-1.2565828631238243
2959,0.008,9999999999,0,200,-158.18,-1.2654400000000001,-5.989065874884648e-09,0.0,-1.215440005989066
2960,0.008,9999999999,0,200,-161.75142857142856,-1.2940114285714286,-5.997347548028334e-09,-0.0,-1.244011434568776
2961,0.008,9999999999,0,200,-160.03714285714284,-1.2802971428571428,-6.0055414497434396e-09,0.0,-1.2302971488626842
2962,0.008,9999999999,0,200,-159.75142857142856,-1.2780114285714286,-6.0137207228871136e-09,0.0,-1.2280114345851492
2963,0.008,9999999999,0,200,-163.18,-1.3054400000000002,-6.0220755388879495e-09,-0.0,-1.2554400060220756
2964,0.008,9999999999,0,200,-160.18,-1.2814400000000001,-6.0302767548887695e-09,0.0,-1.2314400060302768
2965,0.008,9999999999,0,200,-160.75142857142856,-1.2860114285714286,-6.038507228032449e-09,-0.0,-1.2360114346099358
2966,0.008,9999999999,0,200,-159.03714285714284,-1.2722971428571428,-6.04664992974755e-09,0.0,-1.2222971489037926
2967,0.008,9999999999,0,200,-158.46571428571428,-1.2677257142857143,-6.054763374319789e-09,0.0,-1.2177257203404777
2968,0.008,9999999999,0,200,-158.32285714285715,-1.2665828571428572,-6.062869504606314e-09,0.0,-1.2165828632057267
2969,0.008,9999999999,0,200,-157.89428571428573,-1.263154285714286,-6.070953692035695e-09,0.0,-1.2131542917852396
2970,0.008,9999999999,0,200,-160.03714285714284,-1.2802971428571428,-6.0791475937508e-09,-0.0,-1.2302971489362904
2971,0.008,9999999999,0,200,-157.32285714285715,-1.2585828571428572,-6.0872025240373196e-09,0.0,-1.2085828632300597
2972,0.008,9999999999,0,200,-157.60857142857142,-1.2608685714285714,-6.09527208289527e-09,-0.0,-1.2108685775238435
2973,0.008,9999999999,0,200,-160.32285714285715,-1.2825828571428572,-6.103480613181805e-09,-0.0,-1.2325828632463378
2974,0.008,9999999999,0,200,-156.60857142857142,-1.2528685714285714,-6.11149897203975e-09,0.0,-1.2028685775400703
2975,0.008,9999999999,0,200,-154.03714285714284,-1.2322971428571428,-6.1193856737548245e-09,0.0,-1.1822971489765284
2976,0.008,9999999999,0,200,-154.32285714285715,-1.2345828571428572,-6.127287004041329e-09,-0.0,-1.184582863270144
2977,0.008,9999999999,0,200,-165.60857142857142,-1.3248685714285715,-6.13576616289932e-09,-0.0,-1.2748685775643376
2978,0.008,9999999999,0,200,-151.18,-1.20944,-6.143506578900094e-09,0.0,-1.1594400061435066
2979,0.008,9999999999,0,200,-153.89428571428573,-1.2311542857142859,-6.151385966329454e-09,-0.0,-1.181154291865672
2980,0.008,9999999999,0,200,-151.75142857142856,-1.2140114285714285,-6.159155639473088e-09,0.0,-1.164011434730584
2981,0.008,9999999999,0,200,-153.46571428571428,-1.2277257142857143,-6.167013084045302e-09,-0.0,-1.1777257204527274
2982,0.008,9999999999,0,200,-153.32285714285715,-1.2265828571428572,-6.174863214331801e-09,0.0,-1.1765828633177204
2983,0.008,9999999999,0,200,-152.60857142857142,-1.2208685714285714,-6.182676773189726e-09,0.0,-1.1708685776112482
2984,0.008,9999999999,0,200,-151.18,-1.20944,-6.190417189190499e-09,0.0,-1.1594400061904173
2985,0.008,9999999999,0,200,-151.03714285714284,-1.2082971428571427,-6.198150290905559e-09,0.0,-1.158297149055293
2986,0.008,9999999999,0,200,-151.32285714285715,-1.2105828571428572,-6.205898021192047e-09,-0.0,-1.1605828633487552
2987,0.008,9999999999,0,200,-150.75142857142856,-1.2060114285714285,-6.213616494335677e-09,0.0,-1.156011434785045
2988,0.008,9999999999,0,200,-154.89428571428573,-1.2391542857142859,-6.221547081765041e-09,-0.0,-1.1891542919358329
2989,0.008,9999999999,0,200,-148.46571428571428,-1.1877257142857143,-6.229148526337231e-09,0.0,-1.1377257205148628
2990,0.008,9999999999,0,200,-148.32285714285715,-1.1865828571428572,-6.236742656623704e-09,0.0,-1.1365828633795998
2991,0.008,9999999999,0,200,-150.60857142857142,-1.2048685714285714,-6.2444538154816185e-09,-0.0,-1.1548685776730252
2992,0.008,9999999999,0,200,-149.03714285714284,-1.1922971428571427,-6.252084517196667e-09,0.0,-1.1422971491092273
2993,0.008,9999999999,0,200,-147.89428571428573,-1.1831542857142858,-6.259656704625995e-09,0.0,-1.1331542919739426
2994,0.008,9999999999,0,200,-149.46571428571428,-1.1957257142857143,-6.26730934919819e-09,-0.0,-1.1457257205530236
2995,0.008,9999999999,0,200,-154.46571428571428,-1.2357257142857143,-6.2752179937704085e-09,-0.0,-1.1857257205609322
2996,0.008,9999999999,0,200,-147.60857142857142,-1.1808685714285714,-6.282775552628309e-09,0.0,-1.130868577711347
2997,0.008,9999999999,0,200,-146.75142857142856,-1.1740114285714285,-6.290289225771917e-09,0.0,-1.1240114348617176
2998,0.008,9999999999,0,200,-146.46571428571428,-1.1717257142857143,-6.297788270344095e-09,0.0,-1.1217257205835025
2999,0.008,9999999999,0,200,-151.46571428571428,-1.2117257142857143,-6.305543314916299e-09,-0.0,-1.1617257205912577
3000,0.008,9999999999,0,200,-152.18,-1.21744,-6.313334930917079e-09,-0.0,-1.167440006313335
3001,0.008,9999999999,0,200,-145.89428571428573,-1.1671542857142858,-6.3208047183463976e-09,0.0,-1.1171542920350905
3002,0.008,9999999999,0,200,-144.60857142857142,-1.1568685714285714,-6.328208677204281e-09,0.0,-1.10686857775678
3003,0.008,9999999999,0,200,-148.32285714285715,-1.1865828571428572,-6.335802807490755e-09,-0.0,-1.1365828634786599
3004,0.008,9999999999,0,200,-143.60857142857142,-1.1488685714285714,-6.3431555663486334e-09,0.0,-1.0988685777717269
3005,0.008,9999999999,0,200,-143.46571428571428,-1.1477257142857142,-6.350501010920796e-09,0.0,-1.0977257206362152
3006,0.008,9999999999,0,200,-141.46571428571428,-1.1317257142857142,-6.357744055492949e-09,0.0,-1.0817257206434583
3007,0.008,9999999999,0,200,-130.75142857142856,-1.0460114285714286,-6.364438528636476e-09,0.0,-0.9960114349358671
3008,0.008,9999999999,0,200,-142.46571428571428,-1.1397257142857142,-6.371732773208634e-09,-0.0,-1.0897257206574469
3009,0.008,9999999999,0,200,-140.89428571428573,-1.1271542857142858,-6.378946560637926e-09,0.0,-1.0771542920932322
3010,0.008,9999999999,0,200,-145.18,-1.16144,-6.3863797766386696e-09,-0.0,-1.1114400063863799
3011,0.008,9999999999,0,200,-145.60857142857142,-1.1648685714285714,-6.393834935496558e-09,-0.0,-1.1148685778224063
3012,0.008,9999999999,0,200,-139.89428571428573,-1.1191542857142858,-6.400997522925846e-09,0.0,-1.0691542921152832
3013,0.008,9999999999,0,200,-140.03714285714284,-1.1202971428571427,-6.4081674246408475e-09,-0.0,-1.07029714926531
3014,0.008,9999999999,0,200,-137.03714285714284,-1.0962971428571426,-6.415183726355835e-09,0.0,-1.0462971492723263
3015,0.008,9999999999,0,200,-136.18,-1.0894400000000002,-6.422156142356532e-09,0.0,-1.0394400064221563
3016,0.008,9999999999,0,200,-137.60857142857142,-1.1008685714285713,-6.4292017012143795e-09,-0.0,-1.0508685778577729
3017,0.008,9999999999,0,200,-136.89428571428573,-1.0951542857142857,-6.436210688643652e-09,0.0,-1.0451542921504964
3018,0.008,9999999999,0,200,-128.32285714285715,-1.0265828571428572,-6.442780818930024e-09,0.0,-0.976582863585638
3019,0.008,9999999999,0,200,-136.18,-1.0894400000000002,-6.449753234930721e-09,-0.0,-1.0394400064497533
3020,0.008,9999999999,0,200,-135.75142857142856,-1.0860114285714286,-6.456703708074273e-09,0.0,-1.0360114350281322
3021,0.008,9999999999,0,200,-133.60857142857142,-1.0688685714285715,-6.4635444669321e-09,0.0,-1.0188685778921158
3022,0.008,9999999999,0,200,-137.03714285714284,-1.0962971428571426,-6.470560768647087e-09,-0.0,-1.0462971493277033
3023,0.008,9999999999,0,200,-133.89428571428573,-1.071154285714286,-6.477416156076344e-09,0.0,-1.021154292191702
3024,0.008,9999999999,0,200,-133.32285714285715,-1.0665828571428573,-6.484242286362741e-09,0.0,-1.0165828636270995
3025,0.008,9999999999,0,200,-129.60857142857142,-1.0368685714285715,-6.490878245220548e-09,0.0,-0.9868685779194497
3026,0.008,9999999999,0,200,-136.46571428571428,-1.0917257142857142,-6.497865289792675e-09,-0.0,-1.0417257207835795
3027,0.008,9999999999,0,200,-132.18,-1.0574400000000002,-6.504632905793352e-09,0.0,-1.007440006504633
3028,0.008,9999999999,0,200,-131.75142857142856,-1.0540114285714286,-6.511378578936885e-09,0.0,-1.004011435082807
3029,0.008,9999999999,0,200,-136.18,-1.0894400000000002,-6.518350994937582e-09,-0.0,-1.0394400065183511
3030,0.008,9999999999,0,200,-127.75142857142858,-1.0220114285714286,-6.524891868081092e-09,0.0,-0.9720114350963205
3031,0.008,9999999999,0,200,-129.03714285714284,-1.0322971428571428,-6.531498569796039e-09,-0.0,-0.9822971493886414
3032,0.008,9999999999,0,200,-125.03714285714285,-1.0002971428571428,-6.537900471510964e-09,0.0,-0.9502971493950432
3033,0.008,9999999999,0,200,-129.03714285714284,-1.0322971428571428,-6.544507173225911e-09,-0.0,-0.9822971494016499
3034,0.008,9999999999,0,200,-127.89428571428572,-1.0231542857142857,-6.551055360655137e-09,0.0,-0.9731542922653409
3035,0.008,9999999999,0,200,-126.03714285714285,-1.0082971428571428,-6.557508462370069e-09,0.0,-0.9582971494146513
3036,0.008,9999999999,0,200,-134.89428571428573,-1.079154285714286,-6.564415049799332e-09,-0.0,-1.029154292278701
3037,0.008,9999999999,0,200,-122.60857142857142,-0.9808685714285714,-6.570692608657102e-09,0.0,-0.930868577999264
3038,0.008,9999999999,0,200,-120.89428571428572,-0.9671542857142857,-6.576882396086292e-09,0.0,-0.9171542922911681
3039,0.008,9999999999,0,200,-119.60857142857142,-0.9568685714285714,-6.583006354944047e-09,0.0,-0.9068685780115777
3040,0.008,9999999999,0,200,-121.89428571428572,-0.9751542857142858,-6.589247342373242e-09,-0.0,-0.9251542923035331
3041,0.008,9999999999,0,200,-119.75142857142858,-0.9580114285714286,-6.595378615516713e-09,0.0,-0.9080114351668072
3042,0.008,9999999999,0,200,-116.46571428571428,-0.9317257142857143,-6.601341660088737e-09,0.0,-0.8817257208870559
3043,0.008,9999999999,0,200,-113.75142857142858,-0.9100114285714286,-6.607165733232176e-09,0.0,-0.8600114351785942
3044,0.008,9999999999,0,200,-113.46571428571428,-0.9077257142857142,-6.612975177804186e-09,0.0,-0.8577257208986894
3045,0.008,9999999999,0,200,-111.17999999999999,-0.88944,-6.618667593804755e-09,0.0,-0.8394400066186676
3046,0.008,9999999999,0,200,-112.46571428571428,-0.8997257142857142,-6.6244258383767595e-09,-0.0,-0.84972572091014
3047,0.008,9999999999,0,200,-117.03714285714285,-0.9362971428571428,-6.630418140091645e-09,-0.0,-0.8862971494875609
3048,0.008,9999999999,0,200,-108.75142857142858,-0.8700114285714287,-6.635986213235059e-09,0.0,-0.8200114352074148
3049,0.008,9999999999,0,200,-104.75142857142858,-0.8380114285714286,-6.641349486378452e-09,0.0,-0.788011435212778
3050,0.008,9999999999,0,200,-103.46571428571428,-0.8277257142857143,-6.646646930950411e-09,0.0,-0.7777257209323611
3051,0.008,9999999999,0,200,-96.17999999999999,-0.7694399999999999,-6.651571346950903e-09,0.0,-0.7194400066515712
3052,0.008,9999999999,0,200,-99.46571428571428,-0.7957257142857143,-6.656663991522841e-09,-0.0,-0.7457257209423782
3053,0.008,9999999999,0,200,-94.60857142857142,-0.7568685714285714,-6.661507950380469e-09,0.0,-0.7068685780900793
3054,0.008,9999999999,0,200,-95.46571428571428,-0.7637257142857143,-6.666395794952386e-09,-0.0,-0.7137257209521101
3055,0.008,9999999999,0,200,-94.89428571428572,-0.7591542857142858,-6.671254382381442e-09,0.0,-0.7091542923855402
3056,0.008,9999999999,0,200,-91.17999999999999,-0.72944,-6.6759227983819105e-09,0.0,-0.6794400066759227
3057,0.008,9999999999,0,200,-90.17999999999999,-0.72144,-6.680540014382372e-09,0.0,-0.6714400066805399
3058,0.008,9999999999,0,200,-86.17999999999999,-0.6894399999999999,-6.684952430382814e-09,0.0,-0.6394400066849524
3059,0.008,9999999999,0,200,-81.75142857142858,-0.6540114285714286,-6.68913810352609e-09,0.0,-0.6040114352605667
3060,0.008,9999999999,0,200,-81.17999999999999,-0.6494399999999999,-6.693294519526506e-09,0.0,-0.5994400066932943
3061,0.008,9999999999,0,200,-81.46571428571428,-0.6517257142857142,-6.69746556409835e-09,-0.0,-0.6017257209831798
3062,0.008,9999999999,0,200,-71.8942857142857,-0.5751542857142856,-6.70114655152729e-09,0.0,-0.5251542924154321
3063,0.008,9999999999,0,200,-66.46571428571428,-0.5317257142857142,-6.70454959609906e-09,0.0,-0.48172572099026384
3064,0.008,9999999999,0,200,-69.03714285714287,-0.5522971428571429,-6.7080842978137e-09,-0.0,-0.5022971495652272
3065,0.008,9999999999,0,200,-67.75142857142856,-0.5420114285714285,-6.711553170956903e-09,0.0,-0.4920114352829817
3066,0.008,9999999999,0,200,-67.46571428571428,-0.5397257142857143,-6.715007415528677e-09,0.0,-0.4897257210007217
3067,0.008,9999999999,0,200,-59.03714285714287,-0.47229714285714297,-6.718030117243265e-09,0.0,-0.4222971495751731
3068,0.008,9999999999,0,200,-54.03714285714287,-0.43229714285714294,-6.7207968189578266e-09,0.0,-0.38229714957793975
3069,0.008,9999999999,0,200,-53.03714285714287,-0.42429714285714293,-6.723512320672383e-09,0.0,-0.37429714958065524
3070,0.008,9999999999,0,200,-49.18000000000001,-0.39344000000000007,-6.7260303366726354e-09,0.0,-0.3434400067260304
3071,0.008,9999999999,0,200,-52.18000000000001,-0.4174400000000001,-6.728701952672902e-09,-0.0,-0.36744000672870203
3072,0.008,9999999999,0,200,-45.18000000000001,-0.36144000000000004,-6.731015168673133e-09,0.0,-0.31144000673101524
3073,0.008,9999999999,0,200,-37.60857142857142,-0.3008685714285714,-6.732940727530468e-09,0.0,-0.2508685781615121
3074,0.008,9999999999,0,200,-34.03714285714287,-0.27229714285714296,-6.734683429244927e-09,0.0,-0.2222971495918264
3075,0.008,9999999999,0,200,-26.180000000000007,-0.20944000000000007,-6.736023845245062e-09,0.0,-0.15944000673602393
3076,0.008,9999999999,0,200,-29.465714285714284,-0.2357257142857143,-6.737532489816642e-09,-0.0,-0.18572572102324675
3077,0.008,9999999999,0,200,-16.037142857142868,-0.12829714285714294,-6.738353591531009e-09,0.0,-0.07829714959549654
3078,0.008,9999999999,0,200,-31.465714285714284,-0.2517257142857143,-6.739964636102598e-09,-0.0,-0.20172572102567893
3079,0.008,9999999999,0,200,-17.751428571428562,-0.1420114285714285,-6.740873509245545e-09,0.0,-0.092011435312302
3080,0.008,9999999999,0,200,-10.322857142857146,-0.08258285714285717,-6.741402039531313e-09,0.0,-0.0325828638842592
3081,0.008,9999999999,0,200,-7.894285714285701,-0.06315428571428561,-6.741806226959924e-09,0.0,-0.013154292456091829
3082,0.008,9999999999,0,200,-1.1800000000000068,-0.009440000000000054,-6.74186664295993e-09,0.0,0.04055999325813331
3083,0.008,9999999999,0,200,-1.8942857142857008,-0.015154285714285606,-6.7419636303885114e-09,-0.0,0.03484570754375077
3084,0.008,9999999999,0,200,-3.180000000000007,-0.025440000000000056,-6.742126446388527e-09,-0.0,0.0245599932578735
3085,0.008,9999999999,0,200,9.248571428571438,0.0739885714285715,-6.741652919531338e-09,0.0,0.12398856468691859
3086,0.008,9999999999,0,200,15.962857142857132,0.12770285714285706,-6.740835621245541e-09,0.0,0.17770285040202144
3087,0.008,9999999999,0,200,23.248571428571438,0.1859885714285715,-6.739645294388279e-09,0.0,0.2359885646889262
3088,0.008,9999999999,0,200,22.677142857142854,0.18141714285714283,-6.738484224673878e-09,-0.0,0.2314171361186586
3089,0.008,9999999999,0,200,17.819999999999993,0.14255999999999994,-6.7375718406737864e-09,-0.0,0.19255999326242812
3090,0.008,9999999999,0,200,23.962857142857132,0.19170285714285706,-6.736344942387949e-09,0.0,0.24170285040651213
3091,0.008,9999999999,0,200,31.1057142857143,0.2488457142857144,-6.734752329816361e-09,0.0,0.29884570755096207
3092,0.008,9999999999,0,200,30.534285714285716,0.24427428571428572,-6.733188974387634e-09,-0.0,0.29427427898109676
3093,0.008,9999999999,0,200,46.534285714285716,0.3722742857142857,-6.730806418958825e-09,0.0,0.4222742789834793
3094,0.008,9999999999,0,200,48.81999999999999,0.39055999999999996,-6.728306834958575e-09,0.0,0.4405599932716931
3095,0.008,9999999999,0,200,48.24857142857144,0.3859885714285715,-6.725836508101185e-09,-0.0,0.435988564702735
3096,0.008,9999999999,0,200,40.677142857142854,0.32541714285714285,-6.723753838386692e-09,-0.0,0.375417136133389
3097,0.008,9999999999,0,200,55.534285714285716,0.44427428571428573,-6.720910482957836e-09,0.0,0.4942742789933752
3098,0.008,9999999999,0,200,56.10571428571427,0.4488457142857142,-6.718037870386121e-09,0.0,0.4988457075676763
3099,0.008,9999999999,0,200,62.534285714285716,0.5002742857142858,-6.714836114957229e-09,0.0,0.5502742789994497
3100,0.008,9999999999,0,200,70.67714285714288,0.5654171428571431,-6.711217445242582e-09,0.0,0.6154171361459256
3101,0.008,9999999999,0,200,72.39142857142855,0.5791314285714284,-6.707511004099354e-09,0.0,0.6291314218639175
3102,0.008,9999999999,0,200,69.10571428571427,0.5528457142857142,-6.7039727915275716e-09,-0.0,0.6028457075817414
3103,0.008,9999999999,0,200,74.96285714285716,0.5997028571428573,-6.700134693241474e-09,0.0,0.6497028504427227
3104,0.008,9999999999,0,200,71.53428571428572,0.5722742857142857,-6.696472137812537e-09,-0.0,0.6222742790178136
3105,0.008,9999999999,0,200,81.96285714285716,0.6557028571428573,-6.692275639526403e-09,0.0,0.7057028504505817
3106,0.008,9999999999,0,200,90.39142857142855,0.7231314285714284,-6.687647598383084e-09,0.0,0.7731314218837809
3107,0.008,9999999999,0,200,92.10571428571427,0.7368457142857142,-6.682931785811184e-09,0.0,0.7868457076027825
3108,0.008,9999999999,0,200,96.10571428571427,0.7688457142857141,-6.678011173239263e-09,0.0,0.818845707607703
3109,0.008,9999999999,0,200,93.9628571428571,0.7517028571428569,-6.673200274953067e-09,-0.0,0.8017028504696566
3110,0.008,9999999999,0,200,98.53428571428566,0.7882742857142853,-6.668155319523991e-09,0.0,0.8382742790461299
3111,0.008,9999999999,0,200,97.10571428571427,0.7768457142857141,-6.6631835069520655e-09,-0.0,0.8268457076225306
3112,0.008,9999999999,0,200,105.82,0.84656,-6.657765522951524e-09,0.0,0.8965599933422345
3113,0.008,9999999999,0,200,107.53428571428566,0.8602742857142853,-6.652259767522402e-09,0.0,0.9102742790620256
3114,0.008,9999999999,0,200,106.53428571428566,0.8522742857142853,-6.646805212093286e-09,-0.0,0.9022742790674801
3115,0.008,9999999999,0,200,109.10571428571427,0.8728457142857142,-6.641218999521299e-09,0.0,0.9228457076444953
3116,0.008,9999999999,0,200,109.39142857142855,0.8751314285714284,-6.635618158377883e-09,0.0,0.9251314219358103
3117,0.008,9999999999,0,200,110.9628571428571,0.8877028571428568,-6.6299368600916e-09,0.0,0.93770285051292
3118,0.008,9999999999,0,200,106.39142857142855,0.8511314285714284,-6.624489618948197e-09,-0.0,0.9011314219469388
3119,0.008,9999999999,0,200,110.24857142857138,0.8819885714285711,-6.6188448920904905e-09,0.0,0.9319885648097262
3120,0.008,9999999999,0,200,111.39142857142855,0.8911314285714284,-6.613141650947062e-09,0.0,0.9411314219582867
3121,0.008,9999999999,0,200,110.67714285714283,0.8854171428571427,-6.607474981232208e-09,-0.0,0.9354171362496677
3122,0.008,9999999999,0,200,115.53428571428566,0.9242742857142853,-6.601559625803046e-09,0.0,0.9742742791127257
3123,0.008,9999999999,0,200,111.82,0.8945599999999999,-6.595834441802473e-09,-0.0,0.9445599934041655
3124,0.008,9999999999,0,200,106.82,0.85456,-6.590365257801927e-09,-0.0,0.9045599934096348
3125,0.008,9999999999,0,200,107.9628571428571,0.8637028571428569,-6.584837559515659e-09,0.0,0.9137028505580194
3126,0.008,9999999999,0,200,107.82,0.86256,-6.579317175515107e-09,-0.0,0.9125599934206828
3127,0.008,9999999999,0,200,106.24857142857138,0.8499885714285711,-6.57387724865742e-09,-0.0,0.8999885648546939
3128,0.008,9999999999,0,200,104.10571428571427,0.8328457142857142,-6.568547036085458e-09,-0.0,0.8828457077171672
3129,0.008,9999999999,0,200,95.9628571428571,0.7677028571428568,-6.563633737799253e-09,-0.0,0.8177028505792231
3130,0.008,9999999999,0,200,99.39142857142855,0.7951314285714284,-6.558544896655886e-09,0.0,0.8451314220128835
3131,0.008,9999999999,0,200,96.24857142857138,0.769988571428571,-6.553616969798251e-09,-0.0,0.8199885648749541
3132,0.008,9999999999,0,200,96.82,0.7745599999999999,-6.548659785797756e-09,0.0,0.8245599934513401
3133,0.008,9999999999,0,200,91.67714285714288,0.7334171428571431,-6.5439659160830005e-09,-0.0,0.7834171363131772
3134,0.008,9999999999,0,200,85.67714285714288,0.6854171428571431,-6.539579246368277e-09,-0.0,0.7354171363175639
3135,0.008,9999999999,0,200,86.39142857142855,0.6911314285714284,-6.535156005224977e-09,0.0,0.7411314220362725
3136,0.008,9999999999,0,200,83.53428571428572,0.6682742857142857,-6.530879049795979e-09,-0.0,0.7182742791834067
3137,0.008,9999999999,0,200,82.82,0.6625599999999999,-6.526638665795554e-09,-0.0,0.7125599934733613
3138,0.008,9999999999,0,200,78.67714285714288,0.6294171428571431,-6.522610396080865e-09,-0.0,0.6794171363345328
3139,0.008,9999999999,0,200,69.96285714285716,0.5597028571428573,-6.519028297794793e-09,-0.0,0.609702850623829
3140,0.008,9999999999,0,200,65.24857142857144,0.5219885714285715,-6.515687570937316e-09,-0.0,0.571988564912884
3141,0.008,9999999999,0,200,69.53428571428572,0.5562742857142857,-6.512127415508389e-09,0.0,0.6062742792021584
3142,0.008,9999999999,0,200,61.10571428571427,0.48884571428571416,-6.508998802936648e-09,-0.0,0.5388457077767154
3143,0.008,9999999999,0,200,51.534285714285716,0.41227428571428576,-6.506360247507813e-09,-0.0,0.4622742792079255
3144,0.008,9999999999,0,200,47.534285714285716,0.38027428571428573,-6.5039264920789975e-09,-0.0,0.4302742792103592
3145,0.008,9999999999,0,200,36.96285714285713,0.29570285714285705,-6.502033993793094e-09,-0.0,0.34570285064082307
3146,0.008,9999999999,0,200,33.96285714285713,0.2717028571428571,-6.500295095507206e-09,-0.0,0.321702850642562
3147,0.008,9999999999,0,200,30.1057142857143,0.24084571428571439,-6.498753682935623e-09,-0.0,0.2908457077869607
3148,0.008,9999999999,0,200,31.391428571428577,0.2511314285714286,-6.497146441792605e-09,0.0,0.3011314220742822
3149,0.008,9999999999,0,200,27.819999999999993,0.22255999999999995,-6.495722057792463e-09,-0.0,0.2725599935042779
3150,0.008,9999999999,0,200,23.677142857142854,0.18941714285714284,-6.4945097880780564e-09,-0.0,0.23941713636263307
3151,0.008,9999999999,0,200,18.962857142857132,0.15170285714285706,-6.493538889792245e-09,-0.0,0.20170285064931814
3152,0.008,9999999999,0,200,3.6771428571428544,0.029417142857142836,-6.4933506200779415e-09,-0.0,0.07941713636379222
3153,0.008,9999999999,0,200,6.391428571428577,0.05113142857142861,-6.4930233789350514e-09,0.0,0.10113142207840524
3154,0.008,9999999999,0,200,4.248571428571438,0.03398857142857151,-6.492805852077886e-09,-0.0,0.08398856493576565
3155,0.008,9999999999,0,200,1.248571428571438,0.009988571428571505,-6.492741925220736e-09,-0.0,0.05998856493582958
