step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
702,0.001,9999999999,0,200,-184.40285714285713,-0.18440285714285715,-2.4391904916724913e-10,-0.0,-0.1344028573867762
703,0.001,9999999999,0,200,-178.9742857142857,-0.17897428571428572,-2.450644845959351e-10,0.0,-0.12897428595935023
704,0.001,9999999999,0,200,-179.68857142857144,-0.17968857142857145,-2.4621449145319293e-10,-0.0,-0.12968857167478592
705,0.001,9999999999,0,200,-180.9742857142857,-0.18097428571428573,-2.473727268818802e-10,-0.0,-0.13097428596165844
706,0.001,9999999999,0,200,-183.11714285714285,-0.18311714285714287,-2.485446765962831e-10,-0.0,-0.13311714310568756
707,0.001,9999999999,0,200,-184.64857142857142,-0.1846485714285714,-2.497264274535441e-10,-0.0,-0.13464857167829786
708,0.001,9999999999,0,200,-183.9742857142857,-0.18397428571428573,-2.509038628822333e-10,0.0,-0.13397428596518957
709,0.001,9999999999,0,200,-184.83142857142857,-0.1848314285714286,-2.520867840252087e-10,-0.0,-0.1348314288235154
710,0.001,9999999999,0,200,-189.9742857142857,-0.1899742857142857,-2.533026194539017e-10,-0.0,-0.13997428596758832
711,0.001,9999999999,0,200,-186.11714285714285,-0.18611714285714284,-2.5449376916830656e-10,0.0,-0.13611714311163658
712,0.001,9999999999,0,200,-186.9742857142857,-0.1869742857142857,-2.556904045969976e-10,-0.0,-0.13697428596997613
713,0.001,9999999999,0,200,-188.26,-0.18825999999999998,-2.568952685971181e-10,-0.0,-0.13826000025689522
714,0.001,9999999999,0,200,-188.68857142857144,-0.18868857142857143,-2.5810287545438174e-10,-0.0,-0.1386885716866743
715,0.001,9999999999,0,200,-188.83142857142857,-0.18883142857142857,-2.593113965973597e-10,-0.0,-0.13883142883073996
716,0.001,9999999999,0,200,-190.50571428571428,-0.19050571428571428,-2.605306331689102e-10,-0.0,-0.1405057145462449
717,0.001,9999999999,0,200,-193.40285714285713,-0.19340285714285713,-2.617684114547483e-10,-0.0,-0.14340285740462555
718,0.001,9999999999,0,200,-190.26,-0.19025999999999998,-2.6298607545487006e-10,0.0,-0.14026000026298607
719,0.001,9999999999,0,200,-189.11714285714285,-0.18911714285714284,-2.641964251692768e-10,0.0,-0.13911714312133927
720,0.001,9999999999,0,200,-191.5457142857143,-0.1915457142857143,-2.65422317740828e-10,-0.0,-0.14154571455113663
721,0.001,9999999999,0,200,-190.26,-0.19025999999999998,-2.6663998174094975e-10,0.0,-0.14026000026663998
722,0.001,9999999999,0,200,-190.11714285714285,-0.19011714285714285,-2.678567314553571e-10,0.0,-0.14011714312499957
723,0.001,9999999999,0,200,-191.83142857142857,-0.19183142857142857,-2.6908445259833704e-10,-0.0,-0.14183142884051303
724,0.001,9999999999,0,200,-191.68857142857144,-0.19168857142857143,-2.7031125945560256e-10,0.0,-0.14168857169888266
725,0.001,9999999999,0,200,-193.11714285714285,-0.19311714285714285,-2.7154720917001187e-10,-0.0,-0.14311714312869006
726,0.001,9999999999,0,200,-191.9742857142857,-0.1919742857142857,-2.7277584459870616e-10,0.0,-0.14197428598706158
727,0.001,9999999999,0,200,-192.5457142857143,-0.1925457142857143,-2.7400813717025794e-10,-0.0,-0.14254571455972243
728,0.001,9999999999,0,200,-191.40285714285713,-0.19140285714285712,-2.7523311545609473e-10,0.0,-0.14140285741809022
729,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-2.7650422859907895e-10,-0.0,-0.14861142884793282
730,0.001,9999999999,0,200,-194.26,-0.19426,-2.777474925992033e-10,0.0,-0.1442600002777475
731,0.001,9999999999,0,200,-192.68857142857144,-0.19268857142857143,-2.7898069945646946e-10,0.0,-0.14268857170755211
732,0.001,9999999999,0,200,-193.5457142857143,-0.1935457142857143,-2.802193920280219e-10,-0.0,-0.14354571456593368
733,0.001,9999999999,0,200,-193.40285714285713,-0.19340285714285713,-2.8145717031385997e-10,0.0,-0.1434028574243143
734,0.001,9999999999,0,200,-194.83142857142857,-0.19483142857142857,-2.8270409145684175e-10,-0.0,-0.14483142885413264
735,0.001,9999999999,0,200,-190.68857142857144,-0.19068857142857143,-2.839244983141066e-10,0.0,-0.14068857171249594
736,0.001,9999999999,0,200,-188.26,-0.18825999999999998,-2.851293623142271e-10,0.0,-0.13826000028512936
737,0.001,9999999999,0,200,-194.68857142857144,-0.19468857142857143,-2.863753691714946e-10,-0.0,-0.1446885717149468
738,0.001,9999999999,0,200,-194.5457142857143,-0.1945457142857143,-2.876204617430477e-10,0.0,-0.14454571457333476
739,0.001,9999999999,0,200,-190.11714285714285,-0.19011714285714285,-2.8883721145745505e-10,0.0,-0.14011714314598006
740,0.001,9999999999,0,200,-194.9742857142857,-0.1949742857142857,-2.9008504688615133e-10,-0.0,-0.14497428600437073
741,0.001,9999999999,0,200,-195.11714285714285,-0.19511714285714285,-2.913337966005619e-10,-0.0,-0.14511714314847662
742,0.001,9999999999,0,200,-191.40285714285713,-0.19140285714285712,-2.925587748863987e-10,0.0,-0.14140285743541592
743,0.001,9999999999,0,200,-194.5457142857143,-0.1945457142857143,-2.9380386745795174e-10,-0.0,-0.14454571457951815
744,0.001,9999999999,0,200,-194.11714285714285,-0.19411714285714285,-2.950462171723617e-10,0.0,-0.14411714315218904
745,0.001,9999999999,0,200,-194.68857142857144,-0.19468857142857143,-2.9629222402962915e-10,-0.0,-0.14468857172486366
746,0.001,9999999999,0,200,-197.18285714285713,-0.19718285714285713,-2.975541943154696e-10,-0.0,-0.14718285744041132
747,0.001,9999999999,0,200,-194.83142857142857,-0.19483142857142857,-2.9880111545845146e-10,0.0,-0.1448314288702297
748,0.001,9999999999,0,200,-196.40285714285713,-0.19640285714285713,-3.0005809374429143e-10,-0.0,-0.1464028574429152
749,0.001,9999999999,0,200,-195.83142857142857,-0.19583142857142857,-3.0131141488727396e-10,0.0,-0.14583142887273998
750,0.001,9999999999,0,200,-190.5457142857143,-0.1905457142857143,-3.025309074588244e-10,0.0,-0.14054571458824522
751,0.001,9999999999,0,200,-196.40285714285713,-0.19640285714285713,-3.037878857446644e-10,-0.0,-0.146402857446645
752,0.001,9999999999,0,200,-196.5457142857143,-0.1965457142857143,-3.0504577831621877e-10,-0.0,-0.14654571459076005
753,0.001,9999999999,0,200,-195.9742857142857,-0.1959742857142857,-3.0630001374491563e-10,0.0,-0.1459742860205857
754,0.001,9999999999,0,200,-197.40285714285713,-0.19740285714285713,-3.0756339203075624e-10,-0.0,-0.14740285745042053
755,0.001,9999999999,0,200,-196.11714285714285,-0.19611714285714285,-3.0881854174516744e-10,0.0,-0.14611714316596142
756,0.001,9999999999,0,200,-196.26,-0.19626,-3.100746057452931e-10,-0.0,-0.14626000031007458
757,0.001,9999999999,0,200,-198.3257142857143,-0.1983257142857143,-3.113438903168486e-10,-0.0,-0.14832571459705818
758,0.001,9999999999,0,200,-196.83142857142857,-0.19683142857142857,-3.126036114598317e-10,0.0,-0.14683142888403217
759,0.001,9999999999,0,200,-196.11714285714285,-0.19611714285714285,-3.1385876117424295e-10,0.0,-0.1461171431710016
760,0.001,9999999999,0,200,-197.26,-0.19726,-3.1512122517436913e-10,-0.0,-0.1472600003151212
761,0.001,9999999999,0,200,-198.04,-0.19804,-3.163886811744959e-10,-0.0,-0.1480400003163887
762,0.001,9999999999,0,200,-197.83142857142857,-0.19783142857142857,-3.176548023174796e-10,0.0,-0.14783142888908335
763,0.001,9999999999,0,200,-197.40285714285713,-0.19740285714285713,-3.1891818060332024e-10,0.0,-0.14740285746177528
764,0.001,9999999999,0,200,-197.11714285714285,-0.19711714285714285,-3.201797303177321e-10,0.0,-0.1471171431773226
765,0.001,9999999999,0,200,-197.26,-0.19726,-3.2144219431785836e-10,-0.0,-0.1472600003214422
766,0.001,9999999999,0,200,-193.68857142857144,-0.19368857142857143,-3.2268180117512516e-10,0.0,-0.1436885717512532
767,0.001,9999999999,0,200,-197.26,-0.19726,-3.2394426517525144e-10,-0.0,-0.14726000032394426
768,0.001,9999999999,0,200,-197.68857142857144,-0.19768857142857144,-3.252094720325208e-10,-0.0,-0.14768857175378092
769,0.001,9999999999,0,200,-198.3257142857143,-0.1983257142857143,-3.2647875660407633e-10,-0.0,-0.14832571461219307
770,0.001,9999999999,0,200,-191.40285714285713,-0.19140285714285712,-3.2770373488991307e-10,0.0,-0.14140285747056086
771,0.001,9999999999,0,200,-197.5457142857143,-0.1975457142857143,-3.289680274614681e-10,-0.0,-0.1475457146146823
772,0.001,9999999999,0,200,-196.9742857142857,-0.1969742857142857,-3.302286628901656e-10,0.0,-0.14697428604451435
773,0.001,9999999999,0,200,-194.11714285714285,-0.19411714285714285,-3.3147101260457554e-10,0.0,-0.14411714318861385
774,0.001,9999999999,0,200,-198.83142857142857,-0.19883142857142858,-3.3274353374755995e-10,-0.0,-0.14883142890417211
775,0.001,9999999999,0,200,-198.11714285714285,-0.19811714285714285,-3.3401148346197244e-10,0.0,-0.14811714319115432
776,0.001,9999999999,0,200,-196.68857142857144,-0.19668857142857143,-3.3527029031924123e-10,0.0,-0.1466885717638417
777,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-3.3654140346222545e-10,-0.0,-0.14861142890796997
778,0.001,9999999999,0,200,-197.5457142857143,-0.1975457142857143,-3.3780569603378045e-10,0.0,-0.14754571462352
779,0.001,9999999999,0,200,-198.26,-0.19826,-3.390745600339073e-10,-0.0,-0.14826000033907455
780,0.001,9999999999,0,200,-194.83142857142857,-0.19483142857142857,-3.4032148117688915e-10,0.0,-0.14483142891175005
781,0.001,9999999999,0,200,-198.3257142857143,-0.1983257142857143,-3.4159076574844465e-10,-0.0,-0.14832571462730504
782,0.001,9999999999,0,200,-198.83142857142857,-0.19883142857142858,-3.4286328689142906e-10,-0.0,-0.14883142891429185
783,0.001,9999999999,0,200,-198.3257142857143,-0.1983257142857143,-3.4413257146298457e-10,0.0,-0.1483257146298469
784,0.001,9999999999,0,200,-198.26,-0.19826,-3.454014354631115e-10,0.0,-0.14826000034540143
785,0.001,9999999999,0,200,-198.68857142857144,-0.19868857142857144,-3.4667304232038146e-10,-0.0,-0.14868857177524447
786,0.001,9999999999,0,200,-197.5457142857143,-0.1975457142857143,-3.479373348919365e-10,0.0,-0.14754571463365163
787,0.001,9999999999,0,200,-198.04,-0.19804,-3.4920479089206324e-10,-0.0,-0.14804000034920478
788,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-3.5047590403504746e-10,-0.0,-0.1486114289219045
789,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-3.5174884574946045e-10,-0.0,-0.1488971432088917
790,0.001,9999999999,0,200,-198.04,-0.19804,-3.5301630174958724e-10,0.0,-0.1480400003530163
791,0.001,9999999999,0,200,-197.40285714285713,-0.19740285714285713,-3.542796800354278e-10,0.0,-0.14740285749713683
792,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-3.55550793178412e-10,-0.0,-0.14861142892697937
793,0.001,9999999999,0,200,-199.18285714285713,-0.19918285714285713,-3.568255634642538e-10,-0.0,-0.1491828574996827
794,0.001,9999999999,0,200,-197.83142857142857,-0.19783142857142857,-3.5809168460723754e-10,0.0,-0.14783142892952028
795,0.001,9999999999,0,200,-198.04,-0.19804,-3.5935914060736433e-10,-0.0,-0.14804000035935916
796,0.001,9999999999,0,200,-196.9742857142857,-0.1969742857142857,-3.6061977603606173e-10,0.0,-0.14697428607490548
797,0.001,9999999999,0,200,-198.04,-0.19804,-3.618872320361885e-10,-0.0,-0.14804000036188725
798,0.001,9999999999,0,200,-198.3257142857143,-0.1983257142857143,-3.63156516607744e-10,-0.0,-0.1483257146488708
799,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-3.6442762975072823e-10,-0.0,-0.14861142893585622
800,0.001,9999999999,0,200,-197.75428571428571,-0.19775428571428572,-3.656932571794262e-10,0.0,-0.14775428607997898
801,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-3.669661988938392e-10,-0.0,-0.14889714322410907
802,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-3.6823731203682346e-10,0.0,-0.1486114289396659
803,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-3.695084251798077e-10,0.0,-0.14861142894093698
804,0.001,9999999999,0,200,-199.75428571428571,-0.19975428571428572,-3.70786852608507e-10,-0.0,-0.14975428608507257
805,0.001,9999999999,0,200,-197.46857142857144,-0.19746857142857144,-3.720506514657762e-10,0.0,-0.14746857180062206
806,0.001,9999999999,0,200,-198.3257142857143,-0.1983257142857143,-3.733199360373317e-10,-0.0,-0.1483257146590342
807,0.001,9999999999,0,200,-199.18285714285713,-0.19918285714285713,-3.745947063231735e-10,-0.0,-0.14918285751745186
808,0.001,9999999999,0,200,-198.3257142857143,-0.1983257142857143,-3.75863990894729e-10,0.0,-0.1483257146615783
809,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-3.771351040377132e-10,-0.0,-0.14861142894856366
810,0.001,9999999999,0,200,-193.26,-0.19326,-3.7837196803783695e-10,0.0,-0.14326000037837194
811,0.001,9999999999,0,200,-197.75428571428571,-0.19775428571428572,-3.796375954665349e-10,-0.0,-0.14775428609392333
812,0.001,9999999999,0,200,-199.18285714285713,-0.19918285714285713,-3.809123657523766e-10,-0.0,-0.14918285752376947
813,0.001,9999999999,0,200,-198.3257142857143,-0.1983257142857143,-3.821816503239321e-10,0.0,-0.14832571466789596
814,0.001,9999999999,0,200,-198.3257142857143,-0.1983257142857143,-3.834509348954876e-10,0.0,-0.14832571466916522
815,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-3.847220480384719e-10,-0.0,-0.14861142895615065
816,0.001,9999999999,0,200,-196.3257142857143,-0.1963257142857143,-3.859785326100261e-10,0.0,-0.1463257146716928
817,0.001,9999999999,0,200,-198.3257142857143,-0.1983257142857143,-3.8724781718158166e-10,-0.0,-0.14832571467296213
818,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-3.8851893032456583e-10,-0.0,-0.1486114289599475
819,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-3.8979004346755005e-10,0.0,-0.1486114289612186
820,0.001,9999999999,0,200,-198.3257142857143,-0.1983257142857143,-3.9105932803910555e-10,0.0,-0.14832571467677363
821,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-3.923304411820898e-10,-0.0,-0.148611428963759
822,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-3.936033828965028e-10,-0.0,-0.1488971432507462
823,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-3.9487449603948703e-10,0.0,-0.14861142896630308
824,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-3.9614743775390007e-10,-0.0,-0.1488971432532903
825,0.001,9999999999,0,200,-198.3257142857143,-0.1983257142857143,-3.9741672232545557e-10,0.0,-0.148325714683131
826,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-3.986878354684398e-10,-0.0,-0.14861142897011642
827,0.001,9999999999,0,200,-198.3257142857143,-0.1983257142857143,-3.999571200399953e-10,0.0,-0.1483257146856714
828,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-4.0123006175440834e-10,-0.0,-0.1488971432583729
829,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-4.025030034688213e-10,0.0,-0.14889714325964587
830,0.001,9999999999,0,200,-198.3257142857143,-0.1983257142857143,-4.0377228804037683e-10,0.0,-0.14832571468948658
831,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-4.0504340118336105e-10,-0.0,-0.14861142897647195
832,0.001,9999999999,0,200,-188.26,-0.18825999999999998,-4.0624826518348153e-10,0.0,-0.13826000040624825
833,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-4.0752120689789457e-10,-0.0,-0.14889714326466408
834,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-4.087923200408788e-10,0.0,-0.1486114289802209
835,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-4.1006343318386306e-10,0.0,-0.148611428981492
836,0.001,9999999999,0,200,-198.3257142857143,-0.1983257142857143,-4.1133271775541856e-10,0.0,-0.14832571469704703
837,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-4.1260383089840273e-10,-0.0,-0.1486114289840324
838,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-4.138767726128158e-10,-0.0,-0.1488971432710196
839,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-4.1514971432722886e-10,0.0,-0.1488971432722926
840,0.001,9999999999,0,200,-196.5457142857143,-0.1965457142857143,-4.1640760689878327e-10,0.0,-0.1465457147021219
841,0.001,9999999999,0,200,-195.9742857142857,-0.1959742857142857,-4.1766184232748013e-10,0.0,-0.14597428613194757
842,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-4.189329554704643e-10,-0.0,-0.1486114289903615
843,0.001,9999999999,0,200,-199.18285714285713,-0.19918285714285713,-4.202077257563061e-10,-0.0,-0.14918285756306487
844,0.001,9999999999,0,200,-196.89714285714285,-0.19689714285714285,-4.214678674707178e-10,0.0,-0.1468971432786107
845,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-4.2273898061370203e-10,-0.0,-0.14861142899416757
846,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-4.2401192232811507e-10,-0.0,-0.14889714328115478
847,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-4.2528303547109934e-10,0.0,-0.1486114289967116
848,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-4.2655414861408356e-10,0.0,-0.14861142899798274
849,0.001,9999999999,0,200,-199.18285714285713,-0.19918285714285713,-4.278289188999253e-10,-0.0,-0.14918285757068606
850,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-4.2910186061433837e-10,0.0,-0.1488971432862447
851,0.001,9999999999,0,200,-199.18285714285713,-0.19918285714285713,-4.303766309001802e-10,-0.0,-0.14918285757323374
852,0.001,9999999999,0,200,-199.18285714285713,-0.19918285714285713,-4.3165140118602194e-10,0.0,-0.14918285757450855
853,0.001,9999999999,0,200,-199.46857142857144,-0.19946857142857144,-4.329280000432924e-10,-0.0,-0.14946857186149942
854,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-4.3420094175770546e-10,0.0,-0.1488971432913438
855,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-4.354738834721185e-10,0.0,-0.14889714329261672
856,0.001,9999999999,0,200,-199.46857142857144,-0.19946857142857144,-4.36750482329389e-10,-0.0,-0.14946857186532192
857,0.001,9999999999,0,200,-199.75428571428571,-0.19975428571428572,-4.3802890975808833e-10,-0.0,-0.14975428615231462
858,0.001,9999999999,0,200,-199.46857142857144,-0.19946857142857144,-4.393055086153588e-10,0.0,-0.14946857186787693
859,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-4.405784503297719e-10,0.0,-0.1488971432977213
860,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-4.4185139204418494e-10,0.0,-0.14889714329899423
861,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-4.4312433375859793e-10,0.0,-0.1488971433002672
862,0.001,9999999999,0,200,-199.46857142857144,-0.19946857142857144,-4.444009326158684e-10,-0.0,-0.14946857187297236
863,0.001,9999999999,0,200,-199.18285714285713,-0.19918285714285713,-4.456757029017102e-10,0.0,-0.14918285758853284
864,0.001,9999999999,0,200,-199.18285714285713,-0.19918285714285713,-4.46950473187552e-10,0.0,-0.1491828575898076
865,0.001,9999999999,0,200,-199.46857142857144,-0.19946857142857144,-4.482270720448225e-10,-0.0,-0.14946857187679852
866,0.001,9999999999,0,200,-199.46857142857144,-0.19946857142857144,-4.49503670902093e-10,0.0,-0.1494685718780751
867,0.001,9999999999,0,200,-199.18285714285713,-0.19918285714285713,-4.5077844118793475e-10,0.0,-0.1491828575936356
868,0.001,9999999999,0,200,-199.75428571428571,-0.19975428571428572,-4.5205686861663406e-10,-0.0,-0.14975428616634257
869,0.001,9999999999,0,200,-199.75428571428571,-0.19975428571428572,-4.5333529604533336e-10,0.0,-0.149754286167621
870,0.001,9999999999,0,200,-199.46857142857144,-0.19946857142857144,-4.546118949026039e-10,0.0,-0.14946857188318335
871,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-4.5588483661701693e-10,0.0,-0.14889714331302767
872,0.001,9999999999,0,200,-200.0,-0.2,-4.5716483661714495e-10,-0.0,-0.15000000045716483
873,0.001,9999999999,0,200,-200.0,-0.2,-4.5844483661727293e-10,0.0,-0.15000000045844486
874,0.001,9999999999,0,200,-199.42857142857142,-0.19942857142857143,-4.597211794745434e-10,0.0,-0.14942857188829262
875,0.001,9999999999,0,200,-200.0,-0.2,-4.6100117947467144e-10,-0.0,-0.1500000004610012
876,0.001,9999999999,0,200,-199.75428571428571,-0.19975428571428572,-4.6227960690337074e-10,0.0,-0.14975428617656533
877,0.001,9999999999,0,200,-200.0,-0.2,-4.6355960690349877e-10,-0.0,-0.1500000004635596
878,0.001,9999999999,0,200,-197.40285714285713,-0.19740285714285713,-4.6482298518933943e-10,0.0,-0.14740285760768013
879,0.001,9999999999,0,200,-200.0,-0.2,-4.661029851894675e-10,-0.0,-0.150000000466103
880,0.001,9999999999,0,200,-199.75428571428571,-0.19975428571428572,-4.673814126181667e-10,0.0,-0.14975428618166714
881,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-4.686543543325798e-10,0.0,-0.14889714332579723
882,0.001,9999999999,0,200,-199.75428571428571,-0.19975428571428572,-4.699327817612791e-10,-0.0,-0.1497542861842185
883,0.001,9999999999,0,200,-199.42857142857142,-0.19942857142857143,-4.712091246185496e-10,0.0,-0.14942857189978054
884,0.001,9999999999,0,200,-198.85714285714286,-0.19885714285714287,-4.724818103329625e-10,0.0,-0.14885714332962469
885,0.001,9999999999,0,200,-200.0,-0.2,-4.737618103330906e-10,-0.0,-0.15000000047376183
886,0.001,9999999999,0,200,-200.0,-0.2,-4.750418103332186e-10,0.0,-0.1500000004750418
887,0.001,9999999999,0,200,-199.42857142857142,-0.19942857142857143,-4.763181531904891e-10,0.0,-0.14942857190488956
888,0.001,9999999999,0,200,-198.85714285714286,-0.19885714285714287,-4.77590838904902e-10,0.0,-0.1488571433347337
889,0.001,9999999999,0,200,-200.0,-0.2,-4.7887083890503e-10,-0.0,-0.15000000047887085
890,0.001,9999999999,0,200,-200.0,-0.2,-4.80150838905158e-10,0.0,-0.15000000048015083
891,0.001,9999999999,0,200,-200.0,-0.2,-4.814308389052861e-10,0.0,-0.15000000048143086
892,0.001,9999999999,0,200,-199.42857142857142,-0.19942857142857143,-4.827071817625565e-10,0.0,-0.14942857191127862
893,0.001,9999999999,0,200,-200.0,-0.2,-4.839871817626846e-10,-0.0,-0.1500000004839872
894,0.001,9999999999,0,200,-198.85714285714286,-0.19885714285714287,-4.852598674770975e-10,0.0,-0.14885714334240274
895,0.001,9999999999,0,200,-198.85714285714286,-0.19885714285714287,-4.865325531915104e-10,0.0,-0.14885714334367545
896,0.001,9999999999,0,200,-198.36285714285714,-0.19836285714285715,-4.878020754773516e-10,0.0,-0.1483628576306592
897,0.001,9999999999,0,200,-197.71428571428572,-0.19771428571428573,-4.890674469060497e-10,0.0,-0.1477142862033532
898,0.001,9999999999,0,200,-199.42857142857142,-0.19942857142857143,-4.903437897633201e-10,-0.0,-0.14942857191891523
899,0.001,9999999999,0,200,-200.0,-0.2,-4.916237897634481e-10,-0.0,-0.15000000049162382
900,0.001,9999999999,0,200,-199.79142857142858,-0.1997914285714286,-4.929024549064332e-10,0.0,-0.14979142906433102
901,0.001,9999999999,0,200,-198.61142857142858,-0.19861142857142858,-4.941735680494173e-10,0.0,-0.14861142906560215
902,0.001,9999999999,0,200,-198.85714285714286,-0.19885714285714287,-4.954462537638303e-10,-0.0,-0.14885714335258915
903,0.001,9999999999,0,200,-197.36285714285714,-0.19736285714285715,-4.967093760496709e-10,0.0,-0.14736285763956652
904,0.001,9999999999,0,200,-200.0,-0.2,-4.97989376049799e-10,-0.0,-0.1500000004979894
905,0.001,9999999999,0,200,-197.71428571428572,-0.19771428571428573,-4.992547474784968e-10,0.0,-0.1477142862135405
906,0.001,9999999999,0,200,-200.0,-0.2,-5.00534747478625e-10,-0.0,-0.15000000050053475
907,0.001,9999999999,0,200,-199.46857142857144,-0.19946857142857144,-5.018113463358955e-10,0.0,-0.14946857193038277
908,0.001,9999999999,0,200,-197.71428571428572,-0.19771428571428573,-5.030767177645934e-10,0.0,-0.14771428621736243
909,0.001,9999999999,0,200,-197.71428571428572,-0.19771428571428573,-5.043420891932913e-10,0.0,-0.1477142862186278
910,0.001,9999999999,0,200,-200.0,-0.2,-5.056220891934194e-10,-0.0,-0.15000000050562212
911,0.001,9999999999,0,200,-197.71428571428572,-0.19771428571428573,-5.068874606221172e-10,0.0,-0.14771428622117316
912,0.001,9999999999,0,200,-198.89714285714285,-0.19889714285714286,-5.081604023365303e-10,-0.0,-0.14889714336530324
913,0.001,9999999999,0,200,-200.0,-0.2,-5.094404023366583e-10,-0.0,-0.1500000005094404
914,0.001,9999999999,0,200,-198.85714285714286,-0.19885714285714287,-5.107130880510713e-10,0.0,-0.14885714336785594
915,0.001,9999999999,0,200,-199.42857142857142,-0.19942857142857143,-5.119894309083418e-10,-0.0,-0.14942857194056086
916,0.001,9999999999,0,200,-198.85714285714286,-0.19885714285714287,-5.132621166227547e-10,0.0,-0.148857143370405
917,0.001,9999999999,0,200,-199.42857142857142,-0.19942857142857143,-5.145384594800252e-10,-0.0,-0.14942857194310988
918,0.001,9999999999,0,200,-195.42857142857142,-0.19542857142857142,-5.157892023372931e-10,0.0,-0.1454285719443606
919,0.001,9999999999,0,200,-198.28571428571428,-0.1982857142857143,-5.170582309088485e-10,-0.0,-0.14828571480277253
920,0.001,9999999999,0,200,-198.28571428571428,-0.1982857142857143,-5.18327259480404e-10,0.0,-0.14828571480404157
921,0.001,9999999999,0,200,-198.28571428571428,-0.1982857142857143,-5.195962880519595e-10,0.0,-0.14828571480531055
922,0.001,9999999999,0,200,-197.14285714285714,-0.19714285714285715,-5.208580023378e-10,0.0,-0.14714285766371515
923,0.001,9999999999,0,200,-199.42857142857142,-0.19942857142857143,-5.221343451950704e-10,-0.0,-0.14942857195070575
924,0.001,9999999999,0,200,-198.28571428571428,-0.1982857142857143,-5.23403373766626e-10,0.0,-0.14828571480911767
925,0.001,9999999999,0,200,-198.28571428571428,-0.1982857142857143,-5.246724023381814e-10,0.0,-0.14828571481038666
926,0.001,9999999999,0,200,-198.85714285714286,-0.19885714285714287,-5.259450880525944e-10,-0.0,-0.14885714338308798
927,0.001,9999999999,0,200,-196.57142857142858,-0.1965714285714286,-5.272031451955774e-10,0.0,-0.14657142909863174
928,0.001,9999999999,0,200,-198.28571428571428,-0.1982857142857143,-5.284721737671328e-10,-0.0,-0.14828571481418645
929,0.001,9999999999,0,200,-196.93428571428572,-0.19693428571428573,-5.297325531958304e-10,0.0,-0.14693428624401828
930,0.001,9999999999,0,200,-195.42857142857142,-0.19542857142857142,-5.309832960530983e-10,0.0,-0.14542857195955472
931,0.001,9999999999,0,200,-196.57142857142858,-0.1965714285714286,-5.322413531960812e-10,-0.0,-0.14657142910366994
932,0.001,9999999999,0,200,-198.85714285714286,-0.19885714285714287,-5.335140389104941e-10,-0.0,-0.14885714339065692
933,0.001,9999999999,0,200,-200.0,-0.2,-5.347940389106221e-10,-0.0,-0.15000000053479406
934,0.001,9999999999,0,200,-198.28571428571428,-0.1982857142857143,-5.360630674821776e-10,0.0,-0.14828571482177733
935,0.001,9999999999,0,200,-200.0,-0.2,-5.373430674823057e-10,-0.0,-0.15000000053734308
