step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
987,0.0085,9999999999,0,200,-36.26399999999998,-0.30824399999999985,-1.973014886597301e-09,-0.0,-0.2582440019730147
988,0.0085,9999999999,0,200,-29.863999999999976,-0.2538439999999998,-1.9746394881974636e-09,0.0,-0.2038440019746393
989,0.0085,9999999999,0,200,-37.863999999999976,-0.3218439999999998,-1.9766992897976695e-09,-0.0,-0.2718440019766991
990,0.0085,9999999999,0,200,-39.464,-0.335444,-1.9788461313978843e-09,-0.0,-0.2854440019788462
991,0.0085,9999999999,0,200,-41.863999999999976,-0.3558439999999998,-1.9811235329981117e-09,-0.0,-0.3058440019811234
992,0.0085,9999999999,0,200,-23.464,-0.199444,-1.9823999745982393e-09,0.0,-0.1494440019824
993,0.0085,9999999999,0,200,-57.863999999999976,-0.49184399999999984,-1.9855477761985543e-09,-0.0,-0.44184400198554763
994,0.0085,9999999999,0,200,-43.863999999999976,-0.37284399999999984,-1.9879339777987927e-09,0.0,-0.32284400198793384
995,0.0085,9999999999,0,200,-45.06399999999999,-0.38304399999999994,-1.9903854593990382e-09,-0.0,-0.3330440019903854
996,0.0085,9999999999,0,200,-62.26399999999998,-0.5292439999999999,-1.9937726209993768e-09,-0.0,-0.47924400199377254
997,0.0085,9999999999,0,200,-46.66399999999999,-0.39664399999999994,-1.9963111425996308e-09,0.0,-0.34664400199631107
998,0.0085,9999999999,0,200,-46.66399999999999,-0.39664399999999994,-1.9988496641998844e-09,0.0,-0.3466440019988496
999,0.0085,9999999999,0,200,-49.06399999999999,-0.41704399999999997,-2.0015187458001517e-09,-0.0,-0.3670440020015187
1000,0.0085,9999999999,0,200,-47.863999999999976,-0.4068439999999998,-2.0041225474004115e-09,0.0,-0.35684400200412236
1001,0.0085,9999999999,0,200,-48.26399999999998,-0.4102439999999999,-2.0067481090006744e-09,-0.0,-0.360244002006748
1002,0.0085,9999999999,0,200,-46.26399999999998,-0.39324399999999987,-2.009264870600926e-09,0.0,-0.34324400200926475
1003,0.0085,9999999999,0,200,-64.26399999999998,-0.5462439999999998,-2.012760832201276e-09,-0.0,-0.4962440020127607
1004,0.0085,9999999999,0,200,-48.26399999999998,-0.4102439999999999,-2.0153863938015387e-09,0.0,-0.3602440020153863
1005,0.0085,9999999999,0,200,-49.863999999999976,-0.42384399999999983,-2.0180989954018097e-09,-0.0,-0.37384400201809886
1006,0.0085,9999999999,0,200,-52.04000000000002,-0.44234000000000023,-2.0209299714020927e-09,-0.0,-0.3923400020209302
1007,0.0085,9999999999,0,200,-63.464,-0.539444,-2.0243824130024383e-09,-0.0,-0.4894440020243825
1008,0.0085,9999999999,0,200,-53.06399999999999,-0.45104399999999994,-2.0272690946027266e-09,0.0,-0.40104400202726903
1009,0.0085,9999999999,0,200,-50.66399999999999,-0.4306439999999999,-2.030025216203002e-09,0.0,-0.38064400203002513
1010,0.0085,9999999999,0,200,-51.06399999999999,-0.434044,-2.0328030978032796e-09,-0.0,-0.3840440020328031
1011,0.0085,9999999999,0,200,-52.66399999999999,-0.44764399999999993,-2.035668019403566e-09,-0.0,-0.39764400203566796
1012,0.0085,9999999999,0,200,-58.66399999999999,-0.4986439999999999,-2.0388593410038855e-09,-0.0,-0.4486440020388593
1013,0.0085,9999999999,0,200,-53.863999999999976,-0.4578439999999998,-2.0417895426041782e-09,0.0,-0.40784400204178933
1014,0.0085,9999999999,0,200,-53.863999999999976,-0.4578439999999998,-2.0447197442044714e-09,0.0,-0.40784400204471954
1015,0.0085,9999999999,0,200,-54.26399999999998,-0.4612439999999999,-2.0476717058047664e-09,-0.0,-0.4112440020476716
1016,0.0085,9999999999,0,200,-53.84,-0.45764000000000005,-2.050600601805059e-09,0.0,-0.40764000205060064
1017,0.0085,9999999999,0,200,-56.26399999999998,-0.4782439999999999,-2.0536613634053657e-09,-0.0,-0.42824400205366125
1018,0.0085,9999999999,0,200,-44.66399999999999,-0.3796439999999999,-2.0560910850056085e-09,0.0,-0.329644002056091
1019,0.0085,9999999999,0,200,-54.66399999999999,-0.46464399999999995,-2.0590648066059057e-09,-0.0,-0.41464400205906476
1020,0.0085,9999999999,0,200,-56.26399999999998,-0.4782439999999999,-2.062125568206212e-09,-0.0,-0.4282440020621255
1021,0.0085,9999999999,0,200,-57.863999999999976,-0.49184399999999984,-2.0652733698065268e-09,-0.0,-0.44184400206527324
1022,0.0085,9999999999,0,200,-54.66399999999999,-0.46464399999999995,-2.068247091406824e-09,0.0,-0.41464400206824703
1023,0.0085,9999999999,0,200,-56.66399999999999,-0.4816439999999999,-2.0713296130071326e-09,-0.0,-0.4316440020713295
1024,0.0085,9999999999,0,200,-59.464,-0.505444,-2.074564454607456e-09,-0.0,-0.4554440020745644
1025,0.0085,9999999999,0,200,-57.863999999999976,-0.49184399999999984,-2.077712256207771e-09,0.0,-0.44184400207771213
1026,0.0085,9999999999,0,200,-56.26399999999998,-0.4782439999999999,-2.0807730178080767e-09,0.0,-0.4282440020807729
1027,0.0085,9999999999,0,200,-57.06399999999999,-0.485044,-2.083877299408387e-09,-0.0,-0.4350440020838773
1028,0.0085,9999999999,0,200,-57.06399999999999,-0.485044,-2.0869815810086973e-09,0.0,-0.4350440020869816
1029,0.0085,9999999999,0,200,-65.064,-0.553044,-2.090521062609051e-09,-0.0,-0.503044002090521
1030,0.0085,9999999999,0,200,-61.06399999999999,-0.519044,-2.0938429442093833e-09,0.0,-0.46904400209384295
1031,0.0085,9999999999,0,200,-62.66399999999999,-0.5326439999999999,-2.0972518658097245e-09,-0.0,-0.4826440020972517
1032,0.0085,9999999999,0,200,-58.66399999999999,-0.4986439999999999,-2.100443187410043e-09,0.0,-0.44864400210044314
1033,0.0085,9999999999,0,200,-58.66399999999999,-0.4986439999999999,-2.1036345090103625e-09,0.0,-0.4486440021036344
1034,0.0085,9999999999,0,200,-61.464,-0.522444,-2.1069781506106966e-09,-0.0,-0.4724440021069782
1035,0.0085,9999999999,0,200,-57.640000000000015,-0.48994000000000015,-2.1101137666110107e-09,0.0,-0.4399400021101139
1036,0.0085,9999999999,0,200,-58.66399999999999,-0.4986439999999999,-2.1133050882113293e-09,-0.0,-0.448644002113305
1037,0.0085,9999999999,0,200,-52.26399999999998,-0.44424399999999986,-2.116148249811614e-09,0.0,-0.39424400211614813
1038,0.0085,9999999999,0,200,-52.26399999999998,-0.44424399999999986,-2.1189914114118983e-09,0.0,-0.3942440021189913
1039,0.0085,9999999999,0,200,-60.26399999999998,-0.5122439999999999,-2.122269773012226e-09,-0.0,-0.46224400212226974
1040,0.0085,9999999999,0,200,-61.06399999999999,-0.519044,-2.1255916546125585e-09,-0.0,-0.46904400212559166
1041,0.0085,9999999999,0,200,-61.863999999999976,-0.5258439999999999,-2.128957056212895e-09,-0.0,-0.4758440021289569
1042,0.0085,9999999999,0,200,-61.863999999999976,-0.5258439999999999,-2.1323224578132316e-09,0.0,-0.4758440021323223
1043,0.0085,9999999999,0,200,-61.863999999999976,-0.5258439999999999,-2.135687859413568e-09,0.0,-0.4758440021356877
1044,0.0085,9999999999,0,200,-70.66399999999999,-0.600644,-2.1395319810139527e-09,-0.0,-0.5506440021395319
1045,0.0085,9999999999,0,200,-62.66399999999999,-0.5326439999999999,-2.142940902614293e-09,0.0,-0.48264400214294084
1046,0.0085,9999999999,0,200,-61.06399999999999,-0.519044,-2.1462627842146254e-09,0.0,-0.4690440021462628
1047,0.0085,9999999999,0,200,-59.464,-0.505444,-2.149497625814949e-09,0.0,-0.4554440021494976
1048,0.0085,9999999999,0,200,-75.46399999999998,-0.6414439999999999,-2.153602867415359e-09,-0.0,-0.5914440021536027
1049,0.0085,9999999999,0,200,-64.26399999999998,-0.5462439999999998,-2.157098829015709e-09,0.0,-0.4962440021570987
1050,0.0085,9999999999,0,200,-62.66399999999999,-0.5326439999999999,-2.1605077506160495e-09,0.0,-0.4826440021605077
1051,0.0085,9999999999,0,200,-62.66399999999999,-0.5326439999999999,-2.1639166722163907e-09,0.0,-0.4826440021639166
1052,0.0085,9999999999,0,200,-61.863999999999976,-0.5258439999999999,-2.1672820738167266e-09,0.0,-0.4758440021672819
1053,0.0085,9999999999,0,200,-63.464,-0.539444,-2.1707345154170723e-09,-0.0,-0.4894440021707345
1054,0.0085,9999999999,0,200,-66.66399999999999,-0.5666439999999999,-2.1743610370174353e-09,-0.0,-0.5166440021743609
1055,0.0085,9999999999,0,200,-64.26399999999998,-0.5462439999999998,-2.177856998617785e-09,0.0,-0.49624400217785686
1056,0.0085,9999999999,0,200,-63.24000000000001,-0.5375400000000001,-2.181297254618129e-09,0.0,-0.4875400021812974
1057,0.0085,9999999999,0,200,-64.26399999999998,-0.5462439999999998,-2.1847932162184786e-09,-0.0,-0.4962440021847931
1058,0.0085,9999999999,0,200,-62.66399999999999,-0.5326439999999999,-2.18820213781882e-09,0.0,-0.4826440021882021
1059,0.0085,9999999999,0,200,-57.06399999999999,-0.485044,-2.1913064194191295e-09,0.0,-0.4350440021913064
1060,0.0085,9999999999,0,200,-62.66399999999999,-0.5326439999999999,-2.1947153410194703e-09,-0.0,-0.4826440021947152
1061,0.0085,9999999999,0,200,-61.06399999999999,-0.519044,-2.198037222619803e-09,0.0,-0.46904400219803716
1062,0.0085,9999999999,0,200,-64.26399999999998,-0.5462439999999998,-2.2015331842201523e-09,-0.0,-0.49624400220153303
1063,0.0085,9999999999,0,200,-65.86399999999998,-0.5598439999999998,-2.205116185820511e-09,-0.0,-0.5098440022051159
1064,0.0085,9999999999,0,200,-78.66399999999999,-0.6686439999999999,-2.209395507420939e-09,-0.0,-0.6186440022093954
1065,0.0085,9999999999,0,200,-68.26399999999998,-0.5802439999999999,-2.21310906902131e-09,0.0,-0.5302440022131089
1066,0.0085,9999999999,0,200,-65.064,-0.553044,-2.2166485506216636e-09,0.0,-0.5030440022166485
1067,0.0085,9999999999,0,200,-64.26399999999998,-0.5462439999999998,-2.2201445122220137e-09,0.0,-0.49624400222014436
1068,0.0085,9999999999,0,200,-60.640000000000015,-0.5154400000000001,-2.2234433282223434e-09,0.0,-0.46544000222344345
1069,0.0085,9999999999,0,200,-61.863999999999976,-0.5258439999999999,-2.22680872982268e-09,-0.0,-0.4758440022268086
1070,0.0085,9999999999,0,200,-65.86399999999998,-0.5598439999999998,-2.2303917314230383e-09,-0.0,-0.5098440022303915
1071,0.0085,9999999999,0,200,-70.66399999999999,-0.600644,-2.2342358530234227e-09,-0.0,-0.5506440022342358
1072,0.0085,9999999999,0,200,-66.66399999999999,-0.5666439999999999,-2.2378623746237853e-09,0.0,-0.5166440022378622
1073,0.0085,9999999999,0,200,-63.863999999999976,-0.5428439999999999,-2.2413365762241328e-09,0.0,-0.49284400224133645
1074,0.0085,9999999999,0,200,-88.66399999999999,-0.753644,-2.246159897824615e-09,-0.0,-0.7036440022461599
1075,0.0085,9999999999,0,200,-65.86399999999998,-0.5598439999999998,-2.2497428994249736e-09,0.0,-0.5098440022497427
1076,0.0085,9999999999,0,200,-62.66399999999999,-0.5326439999999999,-2.2531518210253144e-09,0.0,-0.4826440022531517
1077,0.0085,9999999999,0,200,-65.86399999999998,-0.5598439999999998,-2.256734822625672e-09,-0.0,-0.5098440022567345
1078,0.0085,9999999999,0,200,-49.06399999999999,-0.41704399999999997,-2.2594039042259395e-09,0.0,-0.36704400225940387
1079,0.0085,9999999999,0,200,-64.26399999999998,-0.5462439999999998,-2.2628998658262896e-09,-0.0,-0.4962440022628997
1080,0.0085,9999999999,0,200,-65.86399999999998,-0.5598439999999998,-2.2664828674266473e-09,-0.0,-0.5098440022664826
1081,0.0085,9999999999,0,200,-68.26399999999998,-0.5802439999999999,-2.2701964290270188e-09,-0.0,-0.5302440022701963
1082,0.0085,9999999999,0,200,-92.26399999999998,-0.7842439999999999,-2.2752155906275206e-09,-0.0,-0.7342440022752155
1083,0.0085,9999999999,0,200,-64.26399999999998,-0.5462439999999998,-2.2787115522278703e-09,0.0,-0.4962440022787114
1084,0.0085,9999999999,0,200,-62.66399999999999,-0.5326439999999999,-2.282120473828211e-09,0.0,-0.4826440022821204
1085,0.0085,9999999999,0,200,-61.06399999999999,-0.519044,-2.2854423554285434e-09,0.0,-0.46904400228544235
1086,0.0085,9999999999,0,200,-62.66399999999999,-0.5326439999999999,-2.2888512770288842e-09,-0.0,-0.48264400228885124
1087,0.0085,9999999999,0,200,-64.26399999999998,-0.5462439999999998,-2.292347238629234e-09,-0.0,-0.49624400229234705
1088,0.0085,9999999999,0,200,-68.66399999999999,-0.5836439999999999,-2.296082560229607e-09,-0.0,-0.5336440022960824
1089,0.0085,9999999999,0,200,-64.26399999999998,-0.5462439999999998,-2.299578521829957e-09,0.0,-0.4962440022995784
1090,0.0085,9999999999,0,200,-65.04000000000002,-0.5528400000000002,-2.3031166978303106e-09,-0.0,-0.5028400023031169
1091,0.0085,9999999999,0,200,-64.26399999999998,-0.5462439999999998,-2.3066126594306607e-09,0.0,-0.49624400230661253
1092,0.0085,9999999999,0,200,-60.26399999999998,-0.5122439999999999,-2.3098910210309886e-09,0.0,-0.462244002309891
1093,0.0085,9999999999,0,200,-62.66399999999999,-0.5326439999999999,-2.313299942631329e-09,-0.0,-0.4826440023132999
1094,0.0085,9999999999,0,200,-66.26399999999998,-0.5632439999999999,-2.3169047042316893e-09,-0.0,-0.5132440023169045
1095,0.0085,9999999999,0,200,-64.26399999999998,-0.5462439999999998,-2.3204006658320394e-09,0.0,-0.4962440023204005
1096,0.0085,9999999999,0,200,-64.26399999999998,-0.5462439999999998,-2.3238966274323887e-09,0.0,-0.4962440023238965
1097,0.0085,9999999999,0,200,-63.06399999999999,-0.536044,-2.3273273090327317e-09,0.0,-0.4860440023273273
1098,0.0085,9999999999,0,200,-64.26399999999998,-0.5462439999999998,-2.330823270633081e-09,-0.0,-0.49624400233082316
1099,0.0085,9999999999,0,200,-62.84,-0.5341400000000001,-2.3342417666334235e-09,0.0,-0.48414000233424187
1100,0.0085,9999999999,0,200,-51.84,-0.4406400000000001,-2.337061862633705e-09,0.0,-0.390640002337062
1101,0.0085,9999999999,0,200,-63.464,-0.539444,-2.3405143042340505e-09,-0.0,-0.4894440023405144
1102,0.0085,9999999999,0,200,-63.464,-0.539444,-2.343966745834396e-09,0.0,-0.48944400234396684
1103,0.0085,9999999999,0,200,-64.26399999999998,-0.5462439999999998,-2.3474627074347458e-09,-0.0,-0.4962440023474625
1104,0.0085,9999999999,0,200,-64.26399999999998,-0.5462439999999998,-2.350958669035095e-09,0.0,-0.4962440023509585
1105,0.0085,9999999999,0,200,-67.464,-0.5734440000000001,-2.3546287106354625e-09,-0.0,-0.5234440023546287
1106,0.0085,9999999999,0,200,-61.863999999999976,-0.5258439999999999,-2.357994112235799e-09,0.0,-0.475844002357994
1107,0.0085,9999999999,0,200,-65.86399999999998,-0.5598439999999998,-2.3615771138361574e-09,-0.0,-0.5098440023615769
1108,0.0085,9999999999,0,200,-65.064,-0.553044,-2.365116595436511e-09,0.0,-0.5030440023651165
1109,0.0085,9999999999,0,200,-65.064,-0.553044,-2.368656077036865e-09,0.0,-0.503044002368656
1110,0.0085,9999999999,0,200,-63.464,-0.539444,-2.3721085186372104e-09,0.0,-0.48944400237210856
1111,0.0085,9999999999,0,200,-59.464,-0.505444,-2.375343360237534e-09,0.0,-0.4554440023753434
1112,0.0085,9999999999,0,200,-64.84,-0.5511400000000001,-2.3788706562378863e-09,-0.0,-0.5011400023788707
1113,0.0085,9999999999,0,200,-67.464,-0.5734440000000001,-2.3825406978382538e-09,-0.0,-0.5234440023825407
1114,0.0085,9999999999,0,200,-68.26399999999998,-0.5802439999999999,-2.386254259438625e-09,-0.0,-0.5302440023862541
1115,0.0085,9999999999,0,200,-37.06399999999999,-0.31504399999999994,-2.3882705410388263e-09,0.0,-0.26504400238827047
1116,0.0085,9999999999,0,200,-69.464,-0.5904440000000001,-2.3920493826392045e-09,-0.0,-0.5404440023920494
1117,0.0085,9999999999,0,200,-69.064,-0.587044,-2.39580646423958e-09,0.0,-0.5370440023958064
1118,0.0085,9999999999,0,200,-71.464,-0.607444,-2.399694105839969e-09,-0.0,-0.557444002399694
1119,0.0085,9999999999,0,200,-45.06399999999999,-0.38304399999999994,-2.4021455874402143e-09,0.0,-0.33304400240214554
1120,0.0085,9999999999,0,200,-73.064,-0.6210439999999999,-2.4061202690406112e-09,-0.0,-0.5710440024061202
1121,0.0085,9999999999,0,200,-70.44,-0.59874,-2.409952205040995e-09,0.0,-0.5487400024099522
1122,0.0085,9999999999,0,200,-73.86399999999999,-0.627844,-2.4139704066413965e-09,-0.0,-0.5778440024139703
1123,0.0085,9999999999,0,200,-77.46400000000001,-0.6584440000000001,-2.418184448241818e-09,-0.0,-0.6084440024181845
1124,0.0085,9999999999,0,200,-81.86399999999999,-0.695844,-2.4226378498422632e-09,-0.0,-0.6458440024226378
1125,0.0085,9999999999,0,200,-79.46399999999998,-0.6754439999999999,-2.426960691442696e-09,0.0,-0.6254440024269606
1126,0.0085,9999999999,0,200,-81.06400000000001,-0.6890440000000001,-2.4313705730431366e-09,-0.0,-0.6390440024313706
1127,0.0085,9999999999,0,200,-81.064,-0.689044,-2.4357804546435775e-09,0.0,-0.6390440024357804
1128,0.0085,9999999999,0,200,-83.46400000000001,-0.7094440000000002,-2.4403208962440317e-09,-0.0,-0.6594440024403211
1129,0.0085,9999999999,0,200,-82.84,-0.7041400000000001,-2.4448273922444817e-09,0.0,-0.6541400024448274
1130,0.0085,9999999999,0,200,-87.46400000000001,-0.7434440000000002,-2.4495854338449577e-09,-0.0,-0.6934440024495856
1131,0.0085,9999999999,0,200,-88.26400000000001,-0.7502440000000001,-2.454386995445438e-09,-0.0,-0.7002440024543871
1132,0.0085,9999999999,0,200,-88.64000000000001,-0.7534400000000002,-2.45920901144592e-09,-0.0,-0.7034400024592092
1133,0.0085,9999999999,0,200,-87.64000000000001,-0.7449400000000002,-2.4639766274463968e-09,0.0,-0.6949400024639767
1134,0.0085,9999999999,0,200,-100.03999999999999,-0.85034,-2.469418803446941e-09,-0.0,-0.8003400024694187
1135,0.0085,9999999999,0,200,-84.26400000000001,-0.7162440000000001,-2.4740027650473997e-09,0.0,-0.6662440024740028
1136,0.0085,9999999999,0,200,-93.46400000000001,-0.7944440000000002,-2.4790872066479074e-09,-0.0,-0.7444440024790873
1137,0.0085,9999999999,0,200,-94.26400000000001,-0.8012440000000002,-2.4842151682484208e-09,-0.0,-0.7512440024842153
1138,0.0085,9999999999,0,200,-98.664,-0.8386440000000001,-2.4895824898489574e-09,-0.0,-0.7886440024895826
1139,0.0085,9999999999,0,200,-106.03999999999999,-0.90134,-2.495351065849534e-09,-0.0,-0.851340002495351
1140,0.0085,9999999999,0,200,-98.664,-0.8386440000000001,-2.5007183874500707e-09,0.0,-0.7886440025007184
1141,0.0085,9999999999,0,200,-88.26400000000001,-0.7502440000000001,-2.505519949050551e-09,0.0,-0.70024400250552
1142,0.0085,9999999999,0,200,-101.864,-0.8658440000000001,-2.5110613506511055e-09,-0.0,-0.8158440025110614
1143,0.0085,9999999999,0,200,-102.664,-0.8726440000000001,-2.5166462722516635e-09,-0.0,-0.8226440025166463
1144,0.0085,9999999999,0,200,-103.464,-0.879444,-2.5222747138522263e-09,-0.0,-0.8294440025222747
1145,0.0085,9999999999,0,200,-131.064,-1.114044,-2.5294045954529396e-09,-0.0,-1.0640440025294047
1146,0.0085,9999999999,0,200,-103.064,-0.876044,-2.5350112770535e-09,0.0,-0.8260440025350113
1147,0.0085,9999999999,0,200,-103.464,-0.879444,-2.5406397186540634e-09,-0.0,-0.8294440025406397
1148,0.0085,9999999999,0,200,-104.264,-0.886244,-2.5463116802546307e-09,-0.0,-0.8362440025463117
1149,0.0085,9999999999,0,200,-117.864,-1.0018440000000002,-2.5527234818552714e-09,-0.0,-0.9518440025527237
1150,0.0085,9999999999,0,200,-105.64,-0.8979400000000001,-2.5584702978558464e-09,0.0,-0.8479400025584704
1151,0.0085,9999999999,0,200,-108.264,-0.9202440000000001,-2.5643598594564354e-09,-0.0,-0.8702440025643599
1152,0.0085,9999999999,0,200,-119.464,-1.015444,-2.570858701057085e-09,-0.0,-0.9654440025708586
1153,0.0085,9999999999,0,200,-101.864,-0.8658440000000001,-2.576400102657639e-09,0.0,-0.8158440025764001
1154,0.0085,9999999999,0,200,-106.03999999999999,-0.90134,-2.582168678658216e-09,-0.0,-0.8513400025821687
1155,0.0085,9999999999,0,200,-107.24,-0.91154,-2.5880025346587996e-09,-0.0,-0.8615400025880026
1156,0.0085,9999999999,0,200,-89.46400000000001,-0.7604440000000001,-2.5928693762592863e-09,0.0,-0.7104440025928694
1157,0.0085,9999999999,0,200,-113.864,-0.9678440000000001,-2.5990635778599052e-09,-0.0,-0.9178440025990637
1158,0.0085,9999999999,0,200,-110.664,-0.940644,-2.6050836994605076e-09,0.0,-0.8906440026050837
1159,0.0085,9999999999,0,200,-109.064,-0.927044,-2.6110167810611007e-09,0.0,-0.8770440026110167
1160,0.0085,9999999999,0,200,-96.26400000000001,-0.8182440000000002,-2.616253542661624e-09,0.0,-0.7682440026162537
1161,0.0085,9999999999,0,200,-89.06400000000001,-0.7570440000000002,-2.6210986242621085e-09,0.0,-0.7070440026210988
1162,0.0085,9999999999,0,200,-112.264,-0.954244,-2.6272057858627194e-09,-0.0,-0.9042440026272057
1163,0.0085,9999999999,0,200,-112.264,-0.954244,-2.6333129474633307e-09,0.0,-0.9042440026333128
1164,0.0085,9999999999,0,200,-108.664,-0.9236440000000001,-2.639224269063921e-09,0.0,-0.8736440026392244
1165,0.0085,9999999999,0,200,-103.864,-0.8828440000000001,-2.6448744706644862e-09,0.0,-0.8328440026448745
1166,0.0085,9999999999,0,200,-113.064,-0.961044,-2.6510251522651016e-09,-0.0,-0.9110440026510251
1167,0.0085,9999999999,0,200,-102.664,-0.8726440000000001,-2.6566100738656604e-09,0.0,-0.8226440026566101
1168,0.0085,9999999999,0,200,-112.264,-0.954244,-2.662717235466271e-09,-0.0,-0.9042440026627172
1169,0.0085,9999999999,0,200,-113.864,-0.9678440000000001,-2.6689114370668906e-09,-0.0,-0.9178440026689115
1170,0.0085,9999999999,0,200,-114.664,-0.9746440000000001,-2.675149158667514e-09,-0.0,-0.9246440026751492
1171,0.0085,9999999999,0,200,-125.064,-1.063044,-2.6819526402681943e-09,-0.0,-1.0130440026819527
1172,0.0085,9999999999,0,200,-114.664,-0.9746440000000001,-2.688190361868818e-09,0.0,-0.9246440026881904
1173,0.0085,9999999999,0,200,-113.064,-0.961044,-2.694341043469433e-09,0.0,-0.911044002694341
1174,0.0085,9999999999,0,200,-114.264,-0.971244,-2.700557005070055e-09,-0.0,-0.921244002700557
1175,0.0085,9999999999,0,200,-116.264,-0.988244,-2.7068817666706873e-09,-0.0,-0.9382440027068817
1176,0.0085,9999999999,0,200,-93.06400000000001,-0.7910440000000001,-2.7119444482711936e-09,0.0,-0.7410440027119445
1177,0.0085,9999999999,0,200,-111.464,-0.9474440000000001,-2.7180080898717996e-09,-0.0,-0.8974440027180081
1178,0.0085,9999999999,0,200,-113.064,-0.961044,-2.724158771472415e-09,-0.0,-0.9110440027241588
1179,0.0085,9999999999,0,200,-111.464,-0.9474440000000001,-2.730222413073021e-09,0.0,-0.8974440027302224
1180,0.0085,9999999999,0,200,-99.464,-0.8454440000000001,-2.735633254673562e-09,0.0,-0.7954440027356333
1181,0.0085,9999999999,0,200,-112.264,-0.954244,-2.741740416274173e-09,-0.0,-0.9042440027417403
1182,0.0085,9999999999,0,200,-112.264,-0.954244,-2.747847577874784e-09,0.0,-0.9042440027478476
1183,0.0085,9999999999,0,200,-120.264,-1.022244,-2.7543899394754382e-09,-0.0,-0.9722440027543899
1184,0.0085,9999999999,0,200,-111.464,-0.9474440000000001,-2.7604535810760447e-09,0.0,-0.8974440027604536
1185,0.0085,9999999999,0,200,-110.664,-0.940644,-2.7664737026766462e-09,0.0,-0.8906440027664737
1186,0.0085,9999999999,0,200,-109.464,-0.930444,-2.772428544277242e-09,0.0,-0.8804440027724285
1187,0.0085,9999999999,0,200,-108.264,-0.9202440000000001,-2.7783181058778307e-09,0.0,-0.8702440027783181
1188,0.0085,9999999999,0,200,-107.464,-0.913444,-2.7841641474784153e-09,0.0,-0.8634440027841641
1189,0.0085,9999999999,0,200,-108.264,-0.9202440000000001,-2.7900537090790044e-09,-0.0,-0.8702440027900538
1190,0.0085,9999999999,0,200,-106.664,-0.9066440000000001,-2.7958562306795846e-09,0.0,-0.8566440027958563
1191,0.0085,9999999999,0,200,-105.064,-0.893044,-2.8015717122801563e-09,0.0,-0.8430440028015717
1192,0.0085,9999999999,0,200,-106.664,-0.9066440000000001,-2.8073742338807365e-09,-0.0,-0.8566440028073743
1193,0.0085,9999999999,0,200,-116.264,-0.988244,-2.8136989954813687e-09,-0.0,-0.9382440028136989
1194,0.0085,9999999999,0,200,-103.464,-0.879444,-2.819327437081932e-09,0.0,-0.8294440028193274
1195,0.0085,9999999999,0,200,-104.264,-0.886244,-2.8249993986824993e-09,-0.0,-0.8362440028249993
1196,0.0085,9999999999,0,200,-104.264,-0.886244,-2.830671360283066e-09,0.0,-0.8362440028306714
1197,0.0085,9999999999,0,200,-93.864,-0.7978440000000001,-2.8357775618835773e-09,0.0,-0.7478440028357777
1198,0.0085,9999999999,0,200,-99.464,-0.8454440000000001,-2.841188403484118e-09,-0.0,-0.7954440028411884
1199,0.0085,9999999999,0,200,-99.064,-0.842044,-2.846577485084657e-09,0.0,-0.7920440028465775
1200,0.0085,9999999999,0,200,-101.864,-0.8658440000000001,-2.852118886685211e-09,-0.0,-0.8158440028521189
1201,0.0085,9999999999,0,200,-93.06400000000001,-0.7910440000000001,-2.857181568285717e-09,0.0,-0.7410440028571816
1202,0.0085,9999999999,0,200,-85.06400000000001,-0.7230440000000001,-2.86180904988618e-09,0.0,-0.6730440028618091
1203,0.0085,9999999999,0,200,-99.064,-0.842044,-2.867198131486719e-09,-0.0,-0.7920440028671981
1204,0.0085,9999999999,0,200,-97.06400000000001,-0.8250440000000001,-2.872478413087247e-09,0.0,-0.7750440028724784
1205,0.0085,9999999999,0,200,-64.66400000000002,-0.5496440000000001,-2.875996134687599e-09,0.0,-0.49964400287599625
1206,0.0085,9999999999,0,200,-127.464,-1.083444,-2.8829301762882926e-09,-0.0,-1.0334440028829301
1207,0.0085,9999999999,0,200,-96.26400000000001,-0.8182440000000002,-2.8881669378888163e-09,0.0,-0.7682440028881671
1208,0.0085,9999999999,0,200,-95.46400000000001,-0.8114440000000002,-2.8933601794893355e-09,0.0,-0.7614440028933603
1209,0.0085,9999999999,0,200,-88.26400000000001,-0.7502440000000001,-2.898161741089816e-09,0.0,-0.7002440028981618
1210,0.0085,9999999999,0,200,-83.06400000000001,-0.7060440000000001,-2.9026804226902676e-09,0.0,-0.6560440029026805
1211,0.0085,9999999999,0,200,-90.66400000000002,-0.7706440000000002,-2.9076125442907606e-09,-0.0,-0.7206440029076128
1212,0.0085,9999999999,0,200,-87.46400000000001,-0.7434440000000002,-2.912370585891236e-09,0.0,-0.6934440029123707
1213,0.0085,9999999999,0,200,-86.26400000000001,-0.7332440000000001,-2.9170633474917056e-09,0.0,-0.6832440029170634
1214,0.0085,9999999999,0,200,-85.04,-0.7228400000000001,-2.9216895234921684e-09,0.0,-0.6728400029216897
1215,0.0085,9999999999,0,200,-86.66400000000002,-0.7366440000000002,-2.9264040450926395e-09,-0.0,-0.6866440029264042
1216,0.0085,9999999999,0,200,-68.26400000000001,-0.5802440000000001,-2.930117606693011e-09,0.0,-0.5302440029301176
1217,0.0085,9999999999,0,200,-87.46400000000001,-0.7434440000000002,-2.9348756482934862e-09,-0.0,-0.6934440029348758
