step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
236,0.005,9999999999,0,200,-133.5285714285714,-0.6676428571428571,-2.4121554288126447e-10,0.0,-0.6176428573840725
237,0.005,9999999999,0,200,-136.1,-0.6805,-2.4557074288169997e-10,-0.0,-0.6305000002455707
238,0.005,9999999999,0,200,-133.3857142857143,-0.6669285714285715,-2.4983908573926966e-10,0.0,-0.6169285716784105
239,0.005,9999999999,0,200,-133.3857142857143,-0.6669285714285715,-2.541074285968394e-10,0.0,-0.6169285716826789
240,0.005,9999999999,0,200,-133.5285714285714,-0.6676428571428571,-2.5838034288298097e-10,-0.0,-0.6176428574012374
241,0.005,9999999999,0,200,-133.67142857142858,-0.6683571428571429,-2.626578285976944e-10,-0.0,-0.6183571431198006
242,0.005,9999999999,0,200,-136.5285714285714,-0.6826428571428571,-2.6702674288384564e-10,-0.0,-0.6326428574098838
243,0.005,9999999999,0,200,-133.81428571428572,-0.6690714285714287,-2.7130880002713095e-10,0.0,-0.6190714288427374
244,0.005,9999999999,0,200,-133.5285714285714,-0.6676428571428571,-2.7558171431327257e-10,0.0,-0.6176428574184387
245,0.005,9999999999,0,200,-133.5285714285714,-0.6676428571428571,-2.798546285994142e-10,0.0,-0.6176428574227116
246,0.005,9999999999,0,200,-133.5285714285714,-0.6676428571428571,-2.8412754288555575e-10,0.0,-0.6176428574269845
247,0.005,9999999999,0,200,-133.5285714285714,-0.6676428571428571,-2.884004571716973e-10,0.0,-0.6176428574312575
248,0.005,9999999999,0,200,-144.24285714285713,-0.7212142857142857,-2.9301622860073036e-10,-0.0,-0.6712142860073019
249,0.005,9999999999,0,200,-133.24285714285713,-0.6662142857142856,-2.9728000002972813e-10,0.0,-0.6162142860115656
250,0.005,9999999999,0,200,-133.3857142857143,-0.6669285714285715,-3.015483428872978e-10,-0.0,-0.6169285717301198
251,0.005,9999999999,0,200,-133.1,-0.6655,-3.0580754288772376e-10,0.0,-0.6155000003058074
252,0.005,9999999999,0,200,-140.81428571428572,-0.7040714285714286,-3.1031360003103147e-10,-0.0,-0.6540714288817421
253,0.005,9999999999,0,200,-132.5285714285714,-0.6626428571428571,-3.1455451431716987e-10,0.0,-0.6126428574574115
254,0.005,9999999999,0,200,-132.24285714285713,-0.6612142857142856,-3.187862857461645e-10,0.0,-0.6112142860330719
255,0.005,9999999999,0,200,-132.1,-0.6605,-3.2301348574658713e-10,0.0,-0.6105000003230134
256,0.005,9999999999,0,200,-132.5285714285714,-0.6626428571428571,-3.2725440003272553e-10,-0.0,-0.6126428574701115
257,0.005,9999999999,0,200,-132.24285714285713,-0.6612142857142856,-3.314861714617201e-10,0.0,-0.6112142860457718
258,0.005,9999999999,0,200,-132.24285714285713,-0.6612142857142856,-3.3571794289071477e-10,0.0,-0.6112142860500035
259,0.005,9999999999,0,200,-132.3857142857143,-0.6619285714285715,-3.399542857482813e-10,-0.0,-0.6119285717685258
260,0.005,9999999999,0,200,-131.81428571428572,-0.6590714285714286,-3.441723428915602e-10,0.0,-0.609071428915601
261,0.005,9999999999,0,200,-131.5285714285714,-0.6576428571428571,-3.483812571776954e-10,0.0,-0.6076428574912383
262,0.005,9999999999,0,200,-131.24285714285713,-0.6562142857142856,-3.525810286066868e-10,0.0,-0.6062142860668667
263,0.005,9999999999,0,200,-130.67142857142858,-0.6533571428571429,-3.567625143213907e-10,0.0,-0.6033571432139053
264,0.005,9999999999,0,200,-138.81428571428572,-0.6940714285714286,-3.61204571464692e-10,-0.0,-0.6440714289326331
265,0.005,9999999999,0,200,-130.95714285714286,-0.6547857142857143,-3.653952000365397e-10,0.0,-0.6047857146511094
266,0.005,9999999999,0,200,-130.1,-0.6505,-3.69558400036956e-10,0.0,-0.6005000003695583
267,0.005,9999999999,0,200,-130.1,-0.6505,-3.737216000373724e-10,0.0,-0.6005000003737215
268,0.005,9999999999,0,200,-128.95714285714286,-0.6447857142857143,-3.778482286092136e-10,0.0,-0.5947857146635624
269,0.005,9999999999,0,200,-129.81428571428572,-0.6490714285714286,-3.820022857524861e-10,-0.0,-0.5990714289534309
270,0.005,9999999999,0,200,-135.67142857142858,-0.6783571428571429,-3.8634377146720605e-10,-0.0,-0.6283571432434866
271,0.005,9999999999,0,200,-137.24285714285713,-0.6862142857142857,-3.907355428962166e-10,-0.0,-0.6362142861050212
272,0.005,9999999999,0,200,-128.95714285714286,-0.6447857142857143,-3.9486217146805784e-10,0.0,-0.5947857146805764
273,0.005,9999999999,0,200,-128.1,-0.6405,-3.989613714684678e-10,0.0,-0.5905000003989613
274,0.005,9999999999,0,200,-126.95714285714286,-0.6347857142857143,-4.0302400004030257e-10,0.0,-0.5847857146887382
275,0.005,9999999999,0,200,-125.52857142857144,-0.6276428571428572,-4.0704091432641857e-10,0.0,-0.5776428575498981
276,0.005,9999999999,0,200,-121.81428571428572,-0.6090714285714286,-4.109389714696655e-10,0.0,-0.5590714289823675
277,0.005,9999999999,0,200,-119.81428571428572,-0.5990714285714286,-4.1477302861290606e-10,0.0,-0.5490714289862015
278,0.005,9999999999,0,200,-118.52857142857144,-0.5926428571428572,-4.185659428989996e-10,0.0,-0.5426428575614232
279,0.005,9999999999,0,200,-114.81428571428572,-0.5740714285714286,-4.2224000004222424e-10,0.0,-0.5240714289936685
280,0.005,9999999999,0,200,-109.52857142857144,-0.5476428571428572,-4.2574491432828896e-10,0.0,-0.4976428575686021
281,0.005,9999999999,0,200,-105.52857142857144,-0.5276428571428572,-4.2912182861434095e-10,0.0,-0.47764285757197905
282,0.005,9999999999,0,200,-102.52857142857144,-0.5126428571428572,-4.324027429003833e-10,0.0,-0.46264285757525997
283,0.005,9999999999,0,200,-100.38571428571429,-0.5019285714285714,-4.356150857578474e-10,0.0,-0.4519285718641865
284,0.005,9999999999,0,200,-95.52857142857144,-0.4776428571428572,-4.386720000438674e-10,0.0,-0.4276428575815292
285,0.005,9999999999,0,200,-90.10000000000001,-0.45050000000000007,-4.415552000441557e-10,0.0,-0.40050000044155526
286,0.005,9999999999,0,200,-84.81428571428572,-0.4240714285714286,-4.442692571872842e-10,0.0,-0.37407142901569784
287,0.005,9999999999,0,200,-81.10000000000001,-0.4055,-4.4686445718754374e-10,0.0,-0.3555000004468645
288,0.005,9999999999,0,200,-76.52857142857144,-0.38264285714285723,-4.4931337147350293e-10,0.0,-0.3326428575921706
289,0.005,9999999999,0,200,-70.52857142857144,-0.3526428571428572,-4.515702857594429e-10,0.0,-0.3026428575944275
290,0.005,9999999999,0,200,-68.81428571428572,-0.3440714285714286,-4.5377234290252027e-10,0.0,-0.29407142902520095
291,0.005,9999999999,0,200,-62.24285714285716,-0.31121428571428583,-4.5576411433129087e-10,0.0,-0.26121428617004994
292,0.005,9999999999,0,200,-53.099999999999994,-0.26549999999999996,-4.574633143314608e-10,0.0,-0.21550000045746326
293,0.005,9999999999,0,200,-37.957142857142856,-0.18978571428571428,-4.5867794290301087e-10,0.0,-0.13978571474439222
294,0.005,9999999999,0,200,-39.81428571428572,-0.1990714285714286,-4.5995200004599545e-10,-0.0,-0.1490714290313806
295,0.005,9999999999,0,200,-34.81428571428572,-0.1740714285714286,-4.6106605718896397e-10,0.0,-0.12407142903249464
296,0.005,9999999999,0,200,-28.099999999999994,-0.14049999999999999,-4.619652571890539e-10,0.0,-0.09050000046196523
297,0.005,9999999999,0,200,-23.099999999999994,-0.11549999999999998,-4.627044571891278e-10,0.0,-0.06550000046270443
298,0.005,9999999999,0,200,-10.242857142857162,-0.05121428571428581,-4.63032228617732e-10,0.0,-0.0012142861773180372
299,0.005,9999999999,0,200,-3.9571428571428555,-0.019785714285714278,-4.6315885718917325e-10,0.0,0.030214285251126866
300,0.005,9999999999,0,200,2.471428571428561,0.012357142857142804,-4.630797714748796e-10,0.0,0.062357142394063036
301,0.005,9999999999,0,200,8.900000000000006,0.04450000000000003,-4.627949714748511e-10,0.0,0.09449999953720506
302,0.005,9999999999,0,200,18.328571428571422,0.09164285714285711,-4.622084571890782e-10,0.0,0.14164285668064866
303,0.005,9999999999,0,200,28.042857142857144,0.14021428571428574,-4.61311085760417e-10,0.0,0.19021428525297468
304,0.005,9999999999,0,200,40.042857142857144,0.20021428571428573,-4.600297143317174e-10,0.0,0.25021428525425604
305,0.005,9999999999,0,200,54.47142857142856,0.2723571428571428,-4.5828662861725744e-10,0.0,0.32235714239885616
306,0.005,9999999999,0,200,57.185714285714255,0.28592857142857125,-4.564566857599316e-10,0.0,0.33592857097211454
307,0.005,9999999999,0,200,63.75714285714287,0.31878571428571434,-4.54416457188299e-10,0.0,0.3687857138312979
308,0.005,9999999999,0,200,69.32857142857142,0.34664285714285714,-4.5219794290236287e-10,0.0,0.3966428566906592
309,0.005,9999999999,0,200,86.6142857142857,0.4330714285714285,-4.4942628575922857e-10,0.0,0.4830714281220022
310,0.005,9999999999,0,200,106.04285714285714,0.5302142857142857,-4.460329143303178e-10,0.0,0.5802142852682529
311,0.005,9999999999,0,200,112.90000000000003,0.5645000000000002,-4.424201143299565e-10,0.0,0.6144999995575802
312,0.005,9999999999,0,200,126.32857142857148,0.6316428571428574,-4.3837760004383804e-10,0.0,0.6816428567044799
313,0.005,9999999999,0,200,138.32857142857148,0.6916428571428574,-4.3395108575768106e-10,0.0,0.7416428567089064
314,0.005,9999999999,0,200,149.75714285714287,0.7487857142857144,-4.291588571857733e-10,0.0,0.7987857138565556
315,0.005,9999999999,0,200,158.61428571428576,0.7930714285714288,-4.2408320004240855e-10,0.0,0.8430714281473456
316,0.005,9999999999,0,200,171.04285714285714,0.8552142857142857,-4.186098286132898e-10,0.0,0.9052142852956759
317,0.005,9999999999,0,200,180.32857142857148,0.9016428571428574,-4.128393143269985e-10,0.0,0.9516428567300181
318,0.005,9999999999,0,200,199.04285714285714,0.9952142857142857,-4.064699428977901e-10,0.0,1.0452142853078157
319,0.005,9999999999,0,200,213.04285714285714,1.0652142857142857,-3.996525714685369e-10,0.0,1.1152142853146332
320,0.005,9999999999,0,200,230.1857142857143,1.1509285714285715,-3.922866286106575e-10,0.0,1.200928571036285
321,0.005,9999999999,0,200,249.90000000000003,1.2495000000000003,-3.842898286098578e-10,0.0,1.2994999996157104
322,0.005,9999999999,0,200,270.75714285714287,1.3537857142857144,-3.756256000375628e-10,0.0,1.4037857139100889
323,0.005,9999999999,0,200,293.75714285714287,1.4687857142857144,-3.6622537146519426e-10,0.0,1.5187857139194891
324,0.005,9999999999,0,200,312.9,1.5645,-3.562125714641929e-10,0.0,1.6144999996437874
325,0.005,9999999999,0,200,327.75714285714287,1.6387857142857143,-3.4572434289171555e-10,0.0,1.68878571393999
326,0.005,9999999999,0,200,337.47142857142865,1.6873571428571432,-3.3492525717634994e-10,0.0,1.737357142522218
327,0.005,9999999999,0,200,352.3285714285714,1.761642857142857,-3.2365074288950815e-10,0.0,1.8116428568192064
328,0.005,9999999999,0,200,368.0428571428572,1.840214285714286,-3.11873371459759e-10,0.0,1.8902142854024127
329,0.005,9999999999,0,200,380.61428571428576,1.9030714285714287,-2.9969371431568385e-10,0.0,1.953071428271735
330,0.005,9999999999,0,200,407.0428571428572,2.035214285714286,-2.866683428858099e-10,0.0,2.085214285427617
331,0.005,9999999999,0,200,414.1857142857143,2.0709285714285715,-2.734144000273417e-10,0.0,2.120928571155157
332,0.005,9999999999,0,200,397.1857142857143,1.9859285714285717,-2.6070445716892783e-10,-0.0,2.0359285711678674
333,0.005,9999999999,0,200,383.9,1.9195,-2.484196571676994e-10,-0.0,1.9694999997515803
334,0.005,9999999999,0,200,368.75714285714287,1.8437857142857144,-2.366194285950908e-10,-0.0,1.893785714049095
335,0.005,9999999999,0,200,359.75714285714287,1.7987857142857144,-2.25107200022511e-10,-0.0,1.8487857140606072
336,0.005,9999999999,0,200,349.3285714285714,1.7466428571428572,-2.1392868573567884e-10,-0.0,1.7966428569289286
337,0.005,9999999999,0,200,341.3285714285714,1.7066428571428571,-2.030061714488723e-10,-0.0,1.756642856939851
338,0.005,9999999999,0,200,319.47142857142865,1.5973571428571434,-1.927830857335643e-10,-0.0,1.6473571426643603
339,0.005,9999999999,0,200,315.0428571428572,1.5752142857142861,-1.827017143039847e-10,-0.0,1.6252142855315845
340,0.005,9999999999,0,200,305.3285714285715,1.5266428571428574,-1.7293120001729336e-10,-0.0,1.5766428569699262
341,0.005,9999999999,0,200,290.4714285714286,1.452357142857143,-1.6363611430207815e-10,-0.0,1.5023571426935067
342,0.005,9999999999,0,200,276.75714285714287,1.3837857142857144,-1.5477988572976395e-10,-0.0,1.4337857141309345
343,0.005,9999999999,0,200,264.75714285714287,1.3237857142857143,-1.4630765715748818e-10,-0.0,1.3737857141394068
344,0.005,9999999999,0,200,253.4714285714286,1.267357142857143,-1.3819657144239136e-10,-0.0,1.3173571427189465
345,0.005,9999999999,0,200,243.32857142857148,1.2166428571428574,-1.3041005715589844e-10,-0.0,1.2666428570124473
346,0.005,9999999999,0,200,235.61428571428576,1.1780714285714289,-1.2287040001228734e-10,-0.0,1.2280714284485585
347,0.005,9999999999,0,200,220.4714285714286,1.102357142857143,-1.1581531429729611e-10,-0.0,1.1523571427413277
348,0.005,9999999999,0,200,201.32857142857148,1.0066428571428574,-1.0937280001093758e-10,-0.0,1.0566428570334847
349,0.005,9999999999,0,200,182.04285714285714,0.9102142857142858,-1.035474285817836e-10,-0.0,0.9602142856107384
350,0.005,9999999999,0,200,164.1857142857143,0.8209285714285716,-9.829348572411535e-11,-0.0,0.8709285713302781
351,0.005,9999999999,0,200,153.75714285714287,0.7687857142857144,-9.337325715219478e-11,-0.0,0.8187857141923411
352,0.005,9999999999,0,200,153.1857142857143,0.7659285714285716,-8.847131429456172e-11,-0.0,0.8159285713401003
353,0.005,9999999999,0,200,153.32857142857148,0.7666428571428574,-8.356480000835678e-11,0.0,0.8166428570592926
354,0.005,9999999999,0,200,145.75714285714287,0.7287857142857144,-7.89005714364618e-11,-0.0,0.7787857142068139
355,0.005,9999999999,0,200,139.90000000000003,0.6995000000000002,-7.442377143601411e-11,-0.0,0.7494999999255765
356,0.005,9999999999,0,200,135.75714285714287,0.6787857142857143,-7.007954286415113e-11,-0.0,0.7287857142156349
357,0.005,9999999999,0,200,127.75714285714287,0.6387857142857144,-6.599131429231373e-11,-0.0,0.6887857142197231
358,0.005,9999999999,0,200,118.75714285714287,0.5937857142857144,-6.219108572050513e-11,-0.0,0.6437857142235233
359,0.005,9999999999,0,200,110.04285714285714,0.5502142857142858,-5.866971429158157e-11,-0.0,0.6002142856556161
360,0.005,9999999999,0,200,101.90000000000003,0.5095000000000002,-5.540891429125549e-11,-0.0,0.5594999999445913
361,0.005,9999999999,0,200,82.04285714285714,0.41021428571428575,-5.2783542862421525e-11,-0.0,0.4602142856615022
362,0.005,9999999999,0,200,70.89999999999998,0.35449999999999987,-5.0514742862194644e-11,-0.0,0.4044999999494851
363,0.005,9999999999,0,200,61.185714285714255,0.30592857142857127,-4.8556800004855995e-11,-0.0,0.35592857138001444
364,0.005,9999999999,0,200,51.900000000000006,0.2595,-4.689600000468992e-11,-0.0,0.309499999953104
365,0.005,9999999999,0,200,43.75714285714284,0.2187857142857142,-4.549577143312132e-11,-0.0,0.2687857142402184
366,0.005,9999999999,0,200,37.47142857142856,0.1873571428571428,-4.429668571871569e-11,-0.0,0.23735714281284614
367,0.005,9999999999,0,200,30.900000000000006,0.15450000000000003,-4.330788571861682e-11,-0.0,0.20449999995669216
368,0.005,9999999999,0,200,20.328571428571422,0.10164285714285712,-4.265737143283748e-11,-0.0,0.15164285710019976
369,0.005,9999999999,0,200,14.757142857142838,0.07378571428571419,-4.2185142861361685e-11,-0.0,0.12378571424352905
370,0.005,9999999999,0,200,7.328571428571422,0.03664285714285711,-4.195062857562395e-11,-0.0,0.08664285710090648
371,0.005,9999999999,0,200,0.47142857142856087,0.0023571428571428042,-4.1935542861336733e-11,-0.0,0.052357142815207265
372,0.005,9999999999,0,200,-5.9571428571428555,-0.029785714285714276,-4.212617143278436e-11,-0.0,0.020214285672159556
373,0.005,9999999999,0,200,-11.814285714285717,-0.05907142857142859,-4.250422857567932e-11,-0.0,-0.009071428613932814
374,0.005,9999999999,0,200,-17.814285714285717,-0.08907142857142858,-4.3074285718593465e-11,-0.0,-0.03907142861450286
375,0.005,9999999999,0,200,-22.52857142857144,-0.1126428571428572,-4.379520000437984e-11,-0.0,-0.0626428571866524
376,0.005,9999999999,0,200,-30.24285714285716,-0.1512142857142858,-4.4762971433048055e-11,-0.0,-0.10121428575904877
377,0.005,9999999999,0,200,-38.24285714285716,-0.1912142857142858,-4.5986742861741854e-11,-0.0,-0.14121428576027256
378,0.005,9999999999,0,200,-43.24285714285716,-0.2162142857142858,-4.7370514290451663e-11,-0.0,-0.1662142857616563
379,0.005,9999999999,0,200,-46.099999999999994,-0.23049999999999998,-4.884571429059919e-11,-0.0,-0.1805000000488457
380,0.005,9999999999,0,200,-53.52857142857144,-0.2676428571428572,-5.055862857648476e-11,-0.0,-0.2176428571934158
381,0.005,9999999999,0,200,-57.3857142857143,-0.28692857142857153,-5.239497143381125e-11,-0.0,-0.23692857148096652
382,0.005,9999999999,0,200,-62.81428571428572,-0.3140714285714286,-5.440502857686941e-11,-0.0,-0.26407142862583366
383,0.005,9999999999,0,200,-65.3857142857143,-0.3269285714285715,-5.6497371434221496e-11,-0.0,-0.2769285714850689
384,0.005,9999999999,0,200,-73.38571428571429,-0.36692857142857144,-5.884571429159919e-11,-0.0,-0.31692857148741715
385,0.005,9999999999,0,200,-77.67142857142858,-0.3883571428571429,-6.133120000613346e-11,-0.0,-0.33835714291847413
386,0.005,9999999999,0,200,-81.24285714285715,-0.40621428571428575,-6.393097143496486e-11,-0.0,-0.35621428577821673
387,0.005,9999999999,0,200,-85.95714285714287,-0.4297857142857144,-6.66816000066685e-11,-0.0,-0.379785714352396
388,0.005,9999999999,0,200,-90.10000000000001,-0.45050000000000007,-6.956480000695683e-11,-0.0,-0.4005000000695649
389,0.005,9999999999,0,200,-94.24285714285715,-0.47121428571428575,-7.258057143582983e-11,-0.0,-0.4212142857868663
390,0.005,9999999999,0,200,-98.10000000000001,-0.49050000000000005,-7.571977143614376e-11,-0.0,-0.4405000000757198
391,0.005,9999999999,0,200,-96.52857142857144,-0.4826428571428572,-7.880868572216693e-11,0.0,-0.4326428572216659
392,0.005,9999999999,0,200,-104.10000000000001,-0.5205000000000001,-8.213988572250004e-11,-0.0,-0.47050000008213994
393,0.005,9999999999,0,200,-106.81428571428572,-0.5340714285714286,-8.555794286569899e-11,-0.0,-0.48407142865698655
394,0.005,9999999999,0,200,-116.52857142857144,-0.5826428571428572,-8.928685715178617e-11,-0.0,-0.5326428572321441
395,0.005,9999999999,0,200,-110.38571428571429,-0.5519285714285714,-9.281920000928226e-11,0.0,-0.5019285715213906
396,0.005,9999999999,0,200,-118.52857142857144,-0.5926428571428572,-9.661211429537581e-11,-0.0,-0.5426428572394694
397,0.005,9999999999,0,200,-120.95714285714287,-0.6047857142857144,-1.0048274286719146e-10,-0.0,-0.5547857143861971
398,0.005,9999999999,0,200,-117.81428571428572,-0.5890714285714286,-1.0425280001042559e-10,0.0,-0.5390714286756814
399,0.005,9999999999,0,200,-123.52857142857144,-0.6176428571428572,-1.0820571429653518e-10,-0.0,-0.5676428572510628
400,0.005,9999999999,0,200,-124.38571428571429,-0.6219285714285715,-1.1218605715407607e-10,-0.0,-0.5719285715407575
401,0.005,9999999999,0,200,-123.95714285714287,-0.6197857142857144,-1.1615268572590132e-10,0.0,-0.569785714401867
402,0.005,9999999999,0,200,-130.95714285714286,-0.6547857142857143,-1.2034331429774894e-10,-0.0,-0.6047857144060576
403,0.005,9999999999,0,200,-127.24285714285715,-0.6362142857142857,-1.2441508572672754e-10,0.0,-0.5862142858387007
404,0.005,9999999999,0,200,-127.1,-0.6355,-1.2848228572713425e-10,0.0,-0.5855000001284822
405,0.005,9999999999,0,200,-126.95714285714286,-0.6347857142857143,-1.325449142989691e-10,0.0,-0.5847857144182591
