step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
248,0.0045,9999999,0,200,11.567999999999984,0.05205599999999992,2.1879500427950026e-07,0.0,0.1020562187950042
249,0.0045,9999999,0,200,8.96799999999999,0.04035599999999995,2.190532827053281e-07,-0.0,0.09035621905328266
250,0.0045,9999999,0,200,-0.632000000000005,-0.0028440000000000223,2.1903508110350793e-07,-0.0,0.04715621903508108
251,0.0045,9999999,0,200,0.7680000000000007,0.003456000000000003,2.1905719950571978e-07,0.0,0.05345621905719951
252,0.0045,9999999,0,200,-0.23199999999999932,-0.0010439999999999968,2.1905051790505162e-07,-0.0,0.04895621905051791
253,0.0045,9999999,0,200,-5.231999999999999,-0.023543999999999995,2.1889983628998345e-07,-0.0,0.026456218899836296
254,0.0045,9999999,0,200,-1.632000000000005,-0.007344000000000022,2.188528346852833e-07,0.0,0.04265621885283467
255,0.0045,9999999,0,200,-6.031999999999982,-0.027143999999999918,2.1867911306791111e-07,-0.0,0.022856218679113152
256,0.0045,9999999,0,200,-12.632000000000005,-0.05684400000000002,2.18315311431531e-07,-0.0,-0.006843781684688584
257,0.0045,9999999,0,200,-16.031999999999982,-0.07214399999999992,2.1785358978535882e-07,-0.0,-0.022143782146410135
258,0.0045,9999999,0,200,-6.031999999999982,-0.027143999999999918,2.1767986816798662e-07,0.0,0.022856217679868254
259,0.0045,9999999,0,200,-21.431999999999988,-0.09644399999999993,2.1706262650626247e-07,-0.0,-0.04644378293737342
260,0.0045,9999999,0,200,-22.632000000000005,-0.10184400000000002,2.164108248410823e-07,-0.0,-0.05184378358917517
261,0.0045,9999999,0,200,-25.431999999999988,-0.11444399999999993,2.1567838316783814e-07,-0.0,-0.06444378432161676
262,0.0045,9999999,0,200,-23.031999999999982,-0.10364399999999992,2.1501506150150595e-07,0.0,-0.05364378498493841
263,0.0045,9999999,0,200,-30.232,-0.136044,2.141443798144378e-07,-0.0,-0.08604378585562018
264,0.0045,9999999,0,200,-35.03199999999998,-0.1576439999999999,2.1313545811354562e-07,-0.0,-0.10764378686454178
265,0.0045,9999999,0,200,-38.03199999999998,-0.1711439999999999,2.1204013640401344e-07,-0.0,-0.12114378795986351
266,0.0045,9999999,0,200,-37.831999999999994,-0.17024399999999995,2.109505746950573e-07,0.0,-0.12024378904942525
267,0.0045,9999999,0,200,-41.831999999999994,-0.18824399999999997,2.097458129745811e-07,-0.0,-0.13824379025418698
268,0.0045,9999999,0,200,-45.03199999999998,-0.2026439999999999,2.0844889124488894e-07,-0.0,-0.1526437915511087
269,0.0045,9999999,0,200,-57.632000000000005,-0.259344,2.0678908947890874e-07,-0.0,-0.20934379321091057
270,0.0045,9999999,0,200,-48.232,-0.217044,2.054000077400006e-07,0.0,-0.16704379459999225
271,0.0045,9999999,0,200,-51.632000000000005,-0.232344,2.0391300599130042e-07,-0.0,-0.18234379608699403
272,0.0045,9999999,0,200,-52.831999999999994,-0.23774399999999996,2.0239144423914424e-07,-0.0,-0.1877437976085557
273,0.0045,9999999,0,200,-52.232,-0.23504399999999998,2.0088716248871606e-07,0.0,-0.18504379911283747
274,0.0045,9999999,0,200,-54.43199999999999,-0.24494399999999994,1.9931952073195187e-07,-0.0,-0.19494380068047923
275,0.0045,9999999,0,200,-56.43199999999999,-0.25394399999999995,1.976942789694277e-07,-0.0,-0.203943802305721
276,0.0045,9999999,0,200,-69.232,-0.311544,1.957003971700395e-07,-0.0,-0.26154380429960283
277,0.0045,9999999,0,200,-67.55199999999999,-0.3039839999999999,1.9375489937548977e-07,0.0,-0.25398380624510053
278,0.0045,9999999,0,200,-64.43199999999999,-0.2899439999999999,1.9189925758992554e-07,0.0,-0.23994380810074234
279,0.0045,9999999,0,200,-67.232,-0.302544,1.8996297579629737e-07,-0.0,-0.2525438100370242
280,0.0045,9999999,0,200,-61.232,-0.27554399999999996,1.881994940199492e-07,0.0,-0.22554381180050592
281,0.0045,9999999,0,200,-71.43199999999999,-0.3214439999999999,1.8614225221422502e-07,-0.0,-0.2714438138577477
282,0.0045,9999999,0,200,-70.832,-0.31874399999999997,1.8410229041022884e-07,0.0,-0.26874381589770957
283,0.0045,9999999,0,200,-69.232,-0.311544,1.8210840861084065e-07,0.0,-0.26154381789159137
284,0.0045,9999999,0,200,-58.232,-0.262044,1.8043132684313247e-07,0.0,-0.2120438195686732
285,0.0045,9999999,0,200,-71.03199999999998,-0.3196439999999999,1.783856050385603e-07,-0.0,-0.2696438216143948
286,0.0045,9999999,0,200,-76.352,-0.343584,1.761866672186665e-07,-0.0,-0.2935838238133328
287,0.0045,9999999,0,200,-75.952,-0.341784,1.7399924939992473e-07,0.0,-0.2917838260007506
288,0.0045,9999999,0,200,-72.152,-0.324684,1.7192127159212693e-07,0.0,-0.2746838280787284
289,0.0045,9999999,0,200,-76.032,-0.34214399999999995,1.697315497731548e-07,-0.0,-0.2921438302684502
290,0.0045,9999999,0,200,-79.55199999999999,-0.3579839999999999,1.67440451944045e-07,-0.0,-0.307983832559548
291,0.0045,9999999,0,200,-82.152,-0.36968399999999996,1.6507447410744723e-07,-0.0,-0.3196838349255259
292,0.0045,9999999,0,200,-81.352,-0.36608399999999996,1.6273153627315345e-07,0.0,-0.31608383726846373
293,0.0045,9999999,0,200,-82.952,-0.37328399999999995,1.6034251843425166e-07,-0.0,-0.32328383965748153
294,0.0045,9999999,0,200,-85.55199999999999,-0.38498399999999994,1.5787862058786191e-07,-0.0,-0.3349838421213794
295,0.0045,9999999,0,200,-95.752,-0.43088399999999993,1.551209627120961e-07,-0.0,-0.38088384487903726
296,0.0045,9999999,0,200,-88.752,-0.39938399999999996,1.525649048564903e-07,0.0,-0.3493838474350951
297,0.0045,9999999,0,200,-87.952,-0.39578399999999997,1.5003188700318854e-07,0.0,-0.34578384996811296
298,0.0045,9999999,0,200,-89.752,-0.40388399999999997,1.4744702914470275e-07,-0.0,-0.35388385255297083
299,0.0045,9999999,0,200,-81.952,-0.36878399999999995,1.4508681130868097e-07,0.0,-0.31878385491318867
300,0.0045,9999999,0,200,-89.55199999999999,-0.40298399999999995,1.4250771345077115e-07,-0.0,-0.3529838574922865
301,0.0045,9999999,0,200,-90.952,-0.409284,1.3988829558882938e-07,-0.0,-0.3592838601117044
302,0.0045,9999999,0,200,-96.152,-0.43268399999999996,1.371191177119116e-07,-0.0,-0.38268386288088224
303,0.0045,9999999,0,200,-92.352,-0.415584,1.344593798459378e-07,0.0,-0.36558386554062017
304,0.0045,9999999,0,200,-97.352,-0.438084,1.3165564196556403e-07,-0.0,-0.38808386834435804
305,0.0045,9999999,0,200,-95.752,-0.43088399999999993,1.2889798408979824e-07,0.0,-0.3808838711020159
306,0.0045,9999999,0,200,-100.752,-0.45338399999999995,1.2599632619963246e-07,-0.0,-0.40338387400367376
307,0.0045,9999999,0,200,-104.752,-0.47138399999999997,1.2297946829794665e-07,-0.0,-0.4213838770205317
308,0.0045,9999999,0,200,-98.752,-0.44438399999999995,1.2013541041354085e-07,0.0,-0.39438387986458956
309,0.0045,9999999,0,200,-99.55199999999999,-0.44798399999999994,1.1726831252683106e-07,-0.0,-0.39798388273168744
310,0.0045,9999999,0,200,-102.352,-0.460584,1.1432057463205728e-07,-0.0,-0.4105838856794254
311,0.0045,9999999,0,200,-103.952,-0.467784,1.113267567326755e-07,-0.0,-0.41778388867324323
312,0.0045,9999999,0,200,-105.152,-0.473184,1.082983788298377e-07,-0.0,-0.4231838917016212
313,0.0045,9999999,0,200,-104.752,-0.47138399999999997,1.0528152092815191e-07,0.0,-0.42138389471847904
314,0.0045,9999999,0,200,-107.952,-0.48578399999999994,1.0217250301725013e-07,-0.0,-0.43578389782749694
315,0.0045,9999999,0,200,-108.752,-0.48938399999999993,9.904044510404433e-08,-0.0,-0.4393839009595548
316,0.0045,9999999,0,200,-107.752,-0.4848839999999999,9.593718719371855e-08,0.0,-0.43488390406281274
317,0.0045,9999999,0,200,-103.752,-0.46688399999999997,9.294912929491274e-08,0.0,-0.4168839070508707
318,0.0045,9999999,0,200,-102.952,-0.463284,8.998411139841096e-08,0.0,-0.4132839100158886
319,0.0045,9999999,0,200,-113.752,-0.5118839999999999,8.670805347080518e-08,-0.0,-0.4618839132919464
320,0.0045,9999999,0,200,-117.152,-0.527184,8.333407553340738e-08,-0.0,-0.47718391666592447
321,0.0045,9999999,0,200,-119.752,-0.5388839999999999,7.988521758852159e-08,-0.0,-0.4888839201147824
322,0.0045,9999999,0,200,-115.752,-0.5208839999999999,7.655155965515579e-08,0.0,-0.47088392344844027
323,0.0045,9999999,0,200,-120.952,-0.544284,7.306814170681399e-08,-0.0,-0.49428392693185824
324,0.0045,9999999,0,200,-126.752,-0.5703839999999999,6.941768374176819e-08,-0.0,-0.5203839305823161
325,0.0045,9999999,0,200,-115.352,-0.519084,6.609554580955439e-08,0.0,-0.4690839339044542
326,0.0045,9999999,0,200,-126.752,-0.5703839999999999,6.244508784450859e-08,-0.0,-0.520383937554912
327,0.0045,9999999,0,200,-127.352,-0.5730839999999999,5.8777349877734794e-08,-0.0,-0.52308394122265
328,0.0045,9999999,0,200,-129.752,-0.583884,5.5040491904048994e-08,-0.0,-0.533883944959508
329,0.0045,9999999,0,200,-134.952,-0.6072839999999999,5.11538739153872e-08,-0.0,-0.557283948846126
330,0.0045,9999999,0,200,-118.752,-0.534384,4.77338159733814e-08,0.0,-0.48438395226618397
331,0.0045,9999999,0,200,-134.552,-0.6054839999999999,4.38587179858716e-08,-0.0,-0.5554839561412819
332,0.0045,9999999,0,200,-137.952,-0.6207839999999999,3.98856999885698e-08,-0.0,-0.5707839601142999
333,0.0045,9999999,0,200,-147.352,-0.663084,3.5641961964196e-08,-0.0,-0.613083964358038
334,0.0045,9999999,0,200,-150.552,-0.6774839999999999,3.13060639306062e-08,-0.0,-0.6274839686939359
335,0.0045,9999999,0,200,-143.152,-0.6441839999999999,2.71832859183284e-08,0.0,-0.5941839728167139
336,0.0045,9999999,0,200,-137.552,-0.6189839999999999,2.32217879221786e-08,0.0,-0.5689839767782119
337,0.0045,9999999,0,200,-142.752,-0.642384,1.9110529911052796e-08,-0.0,-0.59238398088947
338,0.0045,9999999,0,200,-149.352,-0.672084,1.4809191880918995e-08,-0.0,-0.6220839851908081
339,0.0045,9999999,0,200,-150.552,-0.6774839999999999,1.0473293847329192e-08,-0.0,-0.6274839895267059
340,0.0045,9999999,0,200,-161.352,-0.726084,5.826355782635385e-09,-0.0,-0.6760839941736442
341,0.0045,9999999,0,200,-159.952,-0.719784,1.2197377219735795e-09,0.0,-0.6697839987802622
342,0.0045,9999999,0,200,-155.952,-0.701784,-3.2716803271682254e-09,0.0,-0.6517840032716803
343,0.0045,9999999,0,200,-154.952,-0.6972839999999999,-7.73429837343003e-09,0.0,-0.6472840077342983
344,0.0045,9999999,0,200,-149.352,-0.672084,-1.2035636403563833e-08,0.0,-0.6220840120356363
345,0.0045,9999999,0,200,-158.152,-0.7116839999999999,-1.6590414459041636e-08,-0.0,-0.6616840165904143
346,0.0045,9999999,0,200,-158.552,-0.7134839999999999,-2.1156712515671444e-08,-0.0,-0.6634840211567123
347,0.0045,9999999,0,200,-157.952,-0.710784,-2.5705730570573247e-08,0.0,-0.6607840257057305
348,0.0045,9999999,0,200,-160.752,-0.723384,-3.033538863353905e-08,-0.0,-0.6733840303353886
349,0.0045,9999999,0,200,-161.552,-0.726984,-3.498808669880886e-08,-0.0,-0.6769840349880866
350,0.0045,9999999,0,200,-161.552,-0.726984,-3.9640784764078664e-08,0.0,-0.6769840396407847
351,0.0045,9999999,0,200,-158.952,-0.7152839999999999,-4.4218602821860464e-08,0.0,-0.6652840442186027
352,0.0045,9999999,0,200,-165.952,-0.7467839999999999,-4.899802089980228e-08,-0.0,-0.6967840489980207
353,0.0045,9999999,0,200,-169.152,-0.7611839999999999,-5.3869598986960086e-08,-0.0,-0.7111840538695988
354,0.0045,9999999,0,200,-168.352,-0.7575839999999999,-5.871813707181389e-08,0.0,-0.7075840587181369
355,0.0045,9999999,0,200,-169.952,-0.7647839999999999,-6.36127551612757e-08,-0.0,-0.714784063612755
356,0.0045,9999999,0,200,-169.752,-0.763884,-6.85016132501615e-08,0.0,-0.7138840685016132
357,0.0045,9999999,0,200,-169.952,-0.7647839999999999,-7.339623133962331e-08,-0.0,-0.7147840733962312
358,0.0045,9999999,0,200,-169.352,-0.762084,-7.827356942735711e-08,0.0,-0.7120840782735693
359,0.0045,9999999,0,200,-158.752,-0.714384,-8.284562748456292e-08,0.0,-0.6643840828456274
360,0.0045,9999999,0,200,-173.352,-0.780084,-8.783816558381673e-08,-0.0,-0.7300840878381656
361,0.0045,9999999,0,200,-171.752,-0.772884,-9.278462367846255e-08,0.0,-0.7228840927846236
362,0.0045,9999999,0,200,-173.952,-0.7827839999999999,-9.779444177944436e-08,-0.0,-0.7327840977944416
363,0.0045,9999999,0,200,-168.152,-0.7566839999999999,-1.0263721986372216e-07,0.0,-0.7066841026372197
364,0.0045,9999999,0,200,-174.352,-0.784584,-1.0765855796585598e-07,-0.0,-0.7345841076585579
365,0.0045,9999999,0,200,-173.552,-0.7809839999999999,-1.1265685606568579e-07,0.0,-0.7309841126568559
366,0.0045,9999999,0,200,-180.152,-0.8106839999999998,-1.1784523418452358e-07,-0.0,-0.760684117845234
367,0.0045,9999999,0,200,-174.552,-0.785484,-1.228723322872334e-07,0.0,-0.7354841228723322
368,0.0045,9999999,0,200,-177.152,-0.7971839999999999,-1.2797431039743119e-07,-0.0,-0.7471841279743102
369,0.0045,9999999,0,200,-175.752,-0.790884,-1.33035968503597e-07,0.0,-0.7408841330359685
370,0.0045,9999999,0,200,-172.552,-0.776484,-1.380054666005468e-07,0.0,-0.7264841380054665
371,0.0045,9999999,0,200,-176.152,-0.7926839999999998,-1.4307864470786463e-07,-0.0,-0.7426841430786445
372,0.0045,9999999,0,200,-177.152,-0.7971839999999999,-1.4818062281806246e-07,-0.0,-0.7471841481806226
373,0.0045,9999999,0,200,-177.352,-0.7980839999999999,-1.5328836092883626e-07,-0.0,-0.7480841532883608
374,0.0045,9999999,0,200,-190.152,-0.8556839999999999,-1.5876473907647406e-07,-0.0,-0.8056841587647389
375,0.0045,9999999,0,200,-176.952,-0.7962839999999999,-1.6386095718609588e-07,0.0,-0.746284163860957
376,0.0045,9999999,0,200,-177.352,-0.7980839999999999,-1.6896869529686968e-07,-0.0,-0.7480841689686951
377,0.0045,9999999,0,200,-179.552,-0.8079839999999999,-1.741397934139795e-07,-0.0,-0.7579841741397932
378,0.0045,9999999,0,200,-179.352,-0.8070839999999999,-1.793051315305133e-07,0.0,-0.7570841793051314
379,0.0045,9999999,0,200,-181.152,-0.8151839999999999,-1.8452230965223112e-07,-0.0,-0.7651841845223095
380,0.0045,9999999,0,200,-180.752,-0.813384,-1.8972796777279694e-07,0.0,-0.7633841897279677
381,0.0045,9999999,0,200,-190.552,-0.8574839999999999,-1.9521586592158675e-07,-0.0,-0.8074841952158658
382,0.0045,9999999,0,200,-179.152,-0.8061839999999999,-2.003754440375446e-07,0.0,-0.7561842003754439
383,0.0045,9999999,0,200,-184.552,-0.8304839999999999,-2.056905421690544e-07,-0.0,-0.780484205690542
384,0.0045,9999999,0,200,-182.752,-0.822384,-2.109538002953802e-07,0.0,-0.7723842109538003
385,0.0045,9999999,0,200,-191.152,-0.8601839999999998,-2.1645897844589801e-07,-0.0,-0.8101842164589782
386,0.0045,9999999,0,200,-184.952,-0.8322839999999999,-2.217855965785598e-07,0.0,-0.7822842217855964
387,0.0045,9999999,0,200,-182.952,-0.8232839999999999,-2.2705461470546165e-07,0.0,-0.7732842270546145
388,0.0045,9999999,0,200,-189.152,-0.8511839999999998,-2.3250219285021947e-07,-0.0,-0.8011842325021926
389,0.0045,9999999,0,200,-182.152,-0.8196839999999999,-2.3774817097481726e-07,0.0,-0.7696842377481707
390,0.0045,9999999,0,200,-181.952,-0.818784,-2.4298838909883907e-07,0.0,-0.768784242988389
391,0.0045,9999999,0,200,-182.552,-0.8214839999999999,-2.482458872245889e-07,-0.0,-0.771484248245887
392,0.0045,9999999,0,200,-183.152,-0.8241839999999999,-2.535206653520667e-07,-0.0,-0.7741842535206652
393,0.0045,9999999,0,200,-190.552,-0.8574839999999999,-2.5900856350085653e-07,-0.0,-0.8074842590085634
394,0.0045,9999999,0,200,-183.752,-0.826884,-2.6430062163006237e-07,0.0,-0.7768842643006215
395,0.0045,9999999,0,200,-183.152,-0.8241839999999999,-2.6957539975754015e-07,0.0,-0.7741842695753997
396,0.0045,9999999,0,200,-194.552,-0.8754839999999999,-2.7517849791785e-07,-0.0,-0.8254842751784978
397,0.0045,9999999,0,200,-185.552,-0.834984,-2.805223960522398e-07,0.0,-0.784984280522396
398,0.0045,9999999,0,200,-184.352,-0.829584,-2.858317341831736e-07,0.0,-0.7795842858317341
399,0.0045,9999999,0,200,-185.552,-0.834984,-2.9117563231756337e-07,-0.0,-0.7849842911756322
400,0.0045,9999999,0,200,-192.752,-0.8673839999999999,-2.967268904726892e-07,-0.0,-0.8173842967268904
401,0.0045,9999999,0,200,-184.752,-0.831384,-3.0204774860477503e-07,0.0,-0.7813843020477486
402,0.0045,9999999,0,200,-185.552,-0.834984,-3.0739164673916483e-07,-0.0,-0.7849843073916466
403,0.0045,9999999,0,200,-186.752,-0.840384,-3.127701048770107e-07,-0.0,-0.7903843127701049
404,0.0045,9999999,0,200,-177.152,-0.7971839999999999,-3.1787208298720844e-07,0.0,-0.7471843178720828
405,0.0045,9999999,0,200,-185.552,-0.834984,-3.2321598112159823e-07,-0.0,-0.784984323215981
406,0.0045,9999999,0,200,-185.552,-0.834984,-3.2855987925598803e-07,0.0,-0.7849843285598792
407,0.0045,9999999,0,200,-182.752,-0.822384,-3.338231373823139e-07,0.0,-0.7723843338231373
408,0.0045,9999999,0,200,-187.152,-0.8421839999999998,-3.3921311552131167e-07,-0.0,-0.7921843392131153
409,0.0045,9999999,0,200,-185.752,-0.835884,-3.445627736562775e-07,0.0,-0.7858843445627736
410,0.0045,9999999,0,200,-185.752,-0.835884,-3.499124317912433e-07,0.0,-0.7858843499124317
411,0.0045,9999999,0,200,-192.352,-0.8655839999999999,-3.554521699452171e-07,-0.0,-0.8155843554521698
412,0.0045,9999999,0,200,-187.952,-0.845784,-3.6086518808651895e-07,0.0,-0.795784360865188
413,0.0045,9999999,0,200,-184.952,-0.8322839999999999,-3.6619180621918075e-07,0.0,-0.7822843661918061
414,0.0045,9999999,0,200,-186.552,-0.8394839999999999,-3.715645043564506e-07,-0.0,-0.7894843715645042
415,0.0045,9999999,0,200,-187.152,-0.8421839999999998,-3.769544824954484e-07,-0.0,-0.7921843769544823
416,0.0045,9999999,0,200,-186.752,-0.840384,-3.823329406332942e-07,0.0,-0.7903843823329406
417,0.0045,9999999,0,200,-185.352,-0.8340839999999999,-3.87671078767108e-07,0.0,-0.7840843876710787
418,0.0045,9999999,0,200,-186.952,-0.8412839999999999,-3.930552969055298e-07,-0.0,-0.7912843930552967
419,0.0045,9999999,0,200,-186.552,-0.8394839999999999,-3.9842799504279966e-07,0.0,-0.7894843984279949
420,0.0045,9999999,0,200,-187.552,-0.843984,-4.038294931829495e-07,-0.0,-0.7939844038294931
421,0.0045,9999999,0,200,-188.952,-0.8502839999999999,-4.0927131132713127e-07,-0.0,-0.8002844092713112
422,0.0045,9999999,0,200,-181.352,-0.8160839999999999,-4.1449424944942516e-07,0.0,-0.7660844144942494
423,0.0045,9999999,0,200,-188.552,-0.8484839999999999,-4.1992454759245497e-07,-0.0,-0.7984844199245474
424,0.0045,9999999,0,200,-184.152,-0.8286839999999999,-4.2522812572281274e-07,0.0,-0.7786844252281255
425,0.0045,9999999,0,200,-186.952,-0.8412839999999999,-4.3061234386123456e-07,-0.0,-0.7912844306123438
426,0.0045,9999999,0,200,-195.552,-0.8799839999999999,-4.3624424202442433e-07,-0.0,-0.8299844362442419
427,0.0045,9999999,0,200,-186.552,-0.8394839999999999,-4.4161694016169417e-07,0.0,-0.78948444161694
428,0.0045,9999999,0,200,-187.552,-0.843984,-4.4701843830184394e-07,-0.0,-0.7939844470184382
429,0.0045,9999999,0,200,-188.552,-0.8484839999999999,-4.5244873644487375e-07,-0.0,-0.7984844524487363
430,0.0045,9999999,0,200,-194.352,-0.8745839999999999,-4.5804607460460757e-07,-0.0,-0.8245844580460745
431,0.0045,9999999,0,200,-186.752,-0.840384,-4.6342453274245337e-07,0.0,-0.7903844634245327
432,0.0045,9999999,0,200,-186.752,-0.840384,-4.6880299088029917e-07,0.0,-0.7903844688029908
433,0.0045,9999999,0,200,-186.552,-0.8394839999999999,-4.7417568901756895e-07,0.0,-0.7894844741756889
434,0.0045,9999999,0,200,-186.152,-0.8376839999999999,-4.795368671536868e-07,0.0,-0.7876844795368669
435,0.0045,9999999,0,200,-187.952,-0.845784,-4.849498852949886e-07,-0.0,-0.7957844849498852
436,0.0045,9999999,0,200,-186.352,-0.838584,-4.903168234316823e-07,0.0,-0.7885844903168234
437,0.0045,9999999,0,200,-189.152,-0.8511839999999998,-4.957644015764401e-07,-0.0,-0.8011844957644013
438,0.0045,9999999,0,200,-188.552,-0.8484839999999999,-5.0119469971947e-07,0.0,-0.7984845011946996
