step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
204,0.0045,9999999999,0.85,200,-8.98399999999998,-0.04042799999999991,-1.8262656001826268e-11,-0.059765624999999996,-0.050193625018262564
205,0.0045,9999999999,0.85,200,-8.584000000000003,-0.03862800000000001,-1.850987520185099e-11,0.02390624999999864,0.03527824998148876
206,0.0045,9999999999,0.85,200,-8.783999999999992,-0.03952799999999996,-1.876285440187629e-11,-0.01195312499999932,-0.0014811250187621305
207,0.0045,9999999999,0.85,200,-7.783999999999992,-0.03502799999999996,-1.898703360189871e-11,0.059765624999999996,0.074737624981013
208,0.0045,9999999999,0.85,200,-12.584000000000003,-0.05662800000000001,-1.9349452801934947e-11,-0.2868750000000006,-0.2935030000193501
209,0.0045,9999999999,0.85,200,-5.584000000000003,-0.02512800000000001,-1.9510272001951032e-11,0.418359375,0.4432313749804897
210,0.0045,9999999999,0.85,200,-9.783999999999992,-0.04402799999999996,-1.9792051201979212e-11,-0.2510156249999993,-0.24504362501979132
211,0.0045,9999999999,0.85,200,-10.383999999999986,-0.046727999999999936,-2.0091110402009115e-11,-0.03585937499999966,-0.032587375020090695
212,0.0045,9999999999,0.85,200,-13.383999999999986,-0.060227999999999934,-2.047656960204766e-11,-0.179296875,-0.1895248750204765
213,0.0045,9999999999,0.85,200,-3.783999999999992,-0.017027999999999963,-2.0585548802058558e-11,0.5737499999999996,0.6067219999794142
214,0.0045,9999999999,0.85,200,-9.584000000000003,-0.043128000000000014,-2.0861568002086162e-11,-0.3466406250000006,-0.3397686250208622
215,0.0045,9999999999,0.85,200,-7.584000000000003,-0.03412800000000001,-2.1079987202108004e-11,0.11953124999999999,0.13540324997892
216,0.0045,9999999999,0.85,200,-17.584000000000003,-0.079128,-2.1586406402158647e-11,-0.59765625,-0.6267842500215863
217,0.0045,9999999999,0.85,200,-11.783999999999992,-0.05302799999999996,-2.1925785602192587e-11,0.3466406250000006,0.3436126249780748
218,0.0045,9999999999,0.85,200,-12.783999999999992,-0.05752799999999996,-2.2293964802229406e-11,-0.059765624999999996,-0.06729362502229393
219,0.0045,9999999999,0.85,200,-19.98399999999998,-0.08992799999999991,-2.286950400228696e-11,-0.4303124999999993,-0.4702405000228687
220,0.0045,9999999999,0.85,200,-11.383999999999986,-0.05122799999999993,-2.3197363202319742e-11,0.5139843749999996,0.5127563749768024
221,0.0045,9999999999,0.85,200,-12.98399999999998,-0.05842799999999991,-2.3571302402357136e-11,-0.09562499999999965,-0.10405300002357086
222,0.0045,9999999999,0.85,200,-14.383999999999986,-0.06472799999999994,-2.398556160239856e-11,-0.08367187500000033,-0.09839987502398582
223,0.0045,9999999999,0.85,200,-19.584000000000003,-0.08812800000000001,-2.4549580802454964e-11,-0.310781250000001,-0.3489092500245506
224,0.0045,9999999999,0.85,200,-13.183999999999997,-0.059327999999999985,-2.4929280002492934e-11,0.3825000000000003,0.373171999975071
225,0.0045,9999999999,0.85,200,-13.183999999999997,-0.059327999999999985,-2.5308979202530904e-11,0.0,-0.00932800002530896
226,0.0045,9999999999,0.85,200,-10.98399999999998,-0.04942799999999991,-2.5625318402562536e-11,0.131484375000001,0.13205637497437578
227,0.0045,9999999999,0.85,200,-8.584000000000003,-0.03862800000000001,-2.587253760258726e-11,0.14343749999999864,0.15480949997412607
228,0.0045,9999999999,0.85,200,-16.584000000000003,-0.07462800000000001,-2.635015680263502e-11,-0.47812499999999997,-0.50275300002635
229,0.0045,9999999999,0.85,200,-13.183999999999997,-0.059327999999999985,-2.672985600267299e-11,0.20320312500000032,0.19387512497327047
230,0.0045,9999999999,0.85,200,-16.183999999999997,-0.07282799999999999,-2.7195955202719603e-11,-0.179296875,-0.20212487502719595
231,0.0045,9999999999,0.85,200,-21.584000000000003,-0.097128,-2.7817574402781766e-11,-0.3227343750000003,-0.3698623750278179
232,0.0045,9999999999,0.85,200,-14.183999999999997,-0.06382799999999998,-2.8226073602822616e-11,0.4422656250000003,0.42843762497177423
233,0.0045,9999999999,0.85,200,-15.98399999999998,-0.07192799999999991,-2.8686412802868647e-11,-0.10757812499999897,-0.1295061250286853
234,0.0045,9999999999,0.85,200,-5.783999999999992,-0.02602799999999996,-2.8852992002885304e-11,0.6096093749999993,0.6335813749711464
235,0.0045,9999999999,0.85,200,-19.783999999999992,-0.08902799999999995,-2.9422771202942285e-11,-0.83671875,-0.8757467500294226
236,0.0045,9999999999,0.85,200,-16.584000000000003,-0.07462800000000001,-2.9900390402990045e-11,0.1912499999999993,0.1666219999700989
237,0.0045,9999999999,0.85,200,-18.383999999999986,-0.08272799999999993,-3.0429849603042986e-11,-0.10757812499999897,-0.14030612503042877
238,0.0045,9999999999,0.85,200,-13.584000000000003,-0.06112800000000001,-3.0821068803082114e-11,0.28687499999999894,0.27574699996917784
239,0.0045,9999999999,0.85,200,-15.183999999999997,-0.06832799999999999,-3.125836800312584e-11,-0.09562499999999965,-0.11395300003125801
240,0.0045,9999999999,0.85,200,-17.584000000000003,-0.079128,-3.176478720317649e-11,-0.1434375000000003,-0.17256550003176507
241,0.0045,9999999999,0.85,200,-18.584000000000003,-0.08362800000000001,-3.230000640323001e-11,-0.059765624999999996,-0.09339362503230002
242,0.0045,9999999999,0.85,200,-23.183999999999997,-0.10432799999999998,-3.296770560329678e-11,-0.27492187499999965,-0.3292498750329674
243,0.0045,9999999999,0.85,200,-19.98399999999998,-0.08992799999999991,-3.3543244803354334e-11,0.191250000000001,0.15132199996645784
244,0.0045,9999999999,0.85,200,-17.383999999999986,-0.07822799999999994,-3.40439040034044e-11,0.15539062499999967,0.12716262496595582
245,0.0045,9999999999,0.85,200,-16.783999999999992,-0.07552799999999996,-3.4527283203452734e-11,0.03585937499999966,0.010331374965472422
246,0.0045,9999999999,0.85,200,-21.98399999999998,-0.0989279999999999,-3.516042240351605e-11,-0.31078124999999934,-0.3597092500351597
247,0.0045,9999999999,0.85,200,-14.584000000000003,-0.065628,-3.558044160355805e-11,0.4422656249999986,0.42663762496441815
248,0.0045,9999999999,0.85,200,-17.183999999999997,-0.07732799999999998,-3.6075340803607546e-11,-0.15539062499999967,-0.182718625036075
249,0.0045,9999999999,0.85,200,-12.584000000000003,-0.05662800000000001,-3.643776000364378e-11,0.27492187499999965,0.2682938749635619
250,0.0045,9999999999,0.85,200,-15.183999999999997,-0.06832799999999999,-3.687505920368752e-11,-0.15539062499999967,-0.17371862503687474
251,0.0045,9999999999,0.85,200,-18.183999999999997,-0.08182799999999998,-3.7398758403739886e-11,-0.179296875,-0.21112487503739874
252,0.0045,9999999999,0.85,200,-17.98399999999998,-0.0809279999999999,-3.791669760379168e-11,0.011953125000001018,-0.018974875037915576
253,0.0045,9999999999,0.85,200,-25.584000000000003,-0.11512800000000001,-3.865351680386536e-11,-0.4542187500000013,-0.5193467500386547
254,0.0045,9999999999,0.85,200,-16.783999999999992,-0.07552799999999996,-3.9136896003913693e-11,0.5259375000000006,0.5004094999608638
255,0.0045,9999999999,0.85,200,-16.584000000000003,-0.07462800000000001,-3.9614515203961454e-11,0.01195312499999932,-0.012674875039615216
256,0.0045,9999999999,0.85,200,-24.98399999999998,-0.1124279999999999,-4.033405440403341e-11,-0.5020312499999986,-0.5644592500403325
257,0.0045,9999999999,0.85,200,-18.183999999999997,-0.08182799999999998,-4.085775360408577e-11,0.40640624999999897,0.37457824995914124
258,0.0045,9999999999,0.85,200,-15.783999999999992,-0.07102799999999995,-4.131233280413124e-11,0.1434375000000003,0.12240949995868802
259,0.0045,9999999999,0.85,200,-16.98399999999998,-0.07642799999999991,-4.180147200418014e-11,-0.07171874999999932,-0.09814675004180069
260,0.0045,9999999999,0.85,200,-24.783999999999992,-0.11152799999999996,-4.2515251204251525e-11,-0.4661718750000006,-0.5276998750425158
261,0.0045,9999999999,0.85,200,-21.98399999999998,-0.0989279999999999,-4.3148390404314835e-11,0.16734375000000065,0.11841574995685236
262,0.0045,9999999999,0.85,200,-15.183999999999997,-0.06832799999999999,-4.358568960435857e-11,0.40640624999999897,0.38807824995641327
263,0.0045,9999999999,0.85,200,-17.584000000000003,-0.079128,-4.409210880440921e-11,-0.1434375000000003,-0.17256550004409243
264,0.0045,9999999999,0.85,200,-19.98399999999998,-0.08992799999999991,-4.466764800446677e-11,-0.14343749999999864,-0.18336550004466617
265,0.0045,9999999999,0.85,200,-16.98399999999998,-0.07642799999999991,-4.515678720451567e-11,0.179296875,0.1528688749548433
266,0.0045,9999999999,0.85,200,-20.783999999999992,-0.09352799999999996,-4.575536640457553e-11,-0.22710937500000064,-0.27063737504575597
267,0.0045,9999999999,0.85,200,-19.783999999999992,-0.08902799999999995,-4.632514560463251e-11,0.059765624999999996,0.020737624953674892
268,0.0045,9999999999,0.85,200,-25.183999999999997,-0.11332799999999998,-4.705044480470504e-11,-0.3227343750000003,-0.3860623750470507
269,0.0045,9999999999,0.85,200,-16.383999999999986,-0.07372799999999993,-4.7522304004752224e-11,0.5259375000000006,0.5022094999524784
270,0.0045,9999999999,0.85,200,-19.584000000000003,-0.08812800000000001,-4.808632320480863e-11,-0.191250000000001,-0.22937800004808734
271,0.0045,9999999999,0.85,200,-20.183999999999997,-0.09082799999999998,-4.866762240486676e-11,-0.03585937499999966,-0.07668737504866725
272,0.0045,9999999999,0.85,200,-20.183999999999997,-0.09082799999999998,-4.924892160492489e-11,0.0,-0.0408280000492489
273,0.0045,9999999999,0.85,200,-23.584000000000003,-0.106128,-4.992814080499281e-11,-0.20320312500000032,-0.25933112504992845
274,0.0045,9999999999,0.85,200,-21.98399999999998,-0.0989279999999999,-5.056128000505613e-11,0.09562500000000135,0.04669699994944017
275,0.0045,9999999999,0.85,200,-23.783999999999992,-0.10702799999999996,-5.1246259205124626e-11,-0.10757812500000066,-0.1646061250512469
276,0.0045,9999999999,0.85,200,-23.584000000000003,-0.106128,-5.192547840519255e-11,0.01195312499999932,-0.04417487505192616
277,0.0045,9999999999,0.85,200,-22.98399999999998,-0.10342799999999991,-5.2587417605258734e-11,0.03585937500000136,-0.017568625052585968
278,0.0045,9999999999,0.85,200,-23.98399999999998,-0.1079279999999999,-5.327815680532781e-11,-0.059765624999999996,-0.11769362505327806
279,0.0045,9999999999,0.85,200,-28.183999999999997,-0.12682799999999997,-5.4089856005408984e-11,-0.251015625000001,-0.32784362505409087
280,0.0045,9999999999,0.85,200,-20.783999999999992,-0.09352799999999996,-5.468843520546884e-11,0.4422656250000003,0.3987376249453119
281,0.0045,9999999999,0.85,200,-23.383999999999986,-0.10522799999999993,-5.536189440553618e-11,-0.15539062499999967,-0.2106186250553615
282,0.0045,9999999999,0.85,200,-22.783999999999992,-0.10252799999999995,-5.60180736056018e-11,0.03585937499999966,-0.016668625056018363
283,0.0045,9999999999,0.85,200,-20.183999999999997,-0.09082799999999998,-5.6599372805659935e-11,0.15539062499999967,0.11456262494340032
284,0.0045,9999999999,0.85,200,-21.183999999999997,-0.09532799999999998,-5.720947200572094e-11,-0.059765624999999996,-0.10509362505720944
285,0.0045,9999999999,0.85,200,-17.183999999999997,-0.07732799999999998,-5.770437120577043e-11,0.23906249999999998,0.21173449994229565
286,0.0045,9999999999,0.85,200,-16.383999999999986,-0.07372799999999993,-5.8176230405817614e-11,0.047812500000000674,0.024084499941824516
287,0.0045,9999999999,0.85,200,-25.183999999999997,-0.11332799999999998,-5.890152960589014e-11,-0.5259375000000006,-0.5892655000589021
288,0.0045,9999999999,0.85,200,-17.183999999999997,-0.07732799999999998,-5.939642880593963e-11,0.47812499999999997,0.45079699994060357
289,0.0045,9999999999,0.85,200,-18.383999999999986,-0.08272799999999993,-5.992588800599259e-11,-0.07171874999999932,-0.10444675005992514
290,0.0045,9999999999,0.85,200,-16.383999999999986,-0.07372799999999993,-6.039774720603976e-11,0.11953124999999999,0.09580324993960232
291,0.0045,9999999999,0.85,200,-15.98399999999998,-0.07192799999999991,-6.085808640608579e-11,0.023906250000000337,0.0019782499391423486
292,0.0045,9999999999,0.85,200,-15.783999999999992,-0.07102799999999995,-6.131266560613125e-11,0.01195312499999932,-0.00907487506131329
293,0.0045,9999999999,0.85,200,-21.98399999999998,-0.0989279999999999,-6.194580480619456e-11,-0.37054687499999933,-0.4194748750619451
294,0.0045,9999999999,0.85,200,-25.98399999999998,-0.11692799999999991,-6.269414400626939e-11,-0.23906249999999998,-0.30599050006269407
295,0.0045,9999999999,0.85,200,-17.183999999999997,-0.07732799999999998,-6.318904320631888e-11,0.525937499999999,0.4986094999368099
296,0.0045,9999999999,0.85,200,-14.383999999999986,-0.06472799999999994,-6.360330240636031e-11,0.16734375000000065,0.15261574993639743
297,0.0045,9999999999,0.85,200,-18.383999999999986,-0.08272799999999993,-6.413276160641325e-11,-0.23906249999999998,-0.2717905000641327
298,0.0045,9999999999,0.85,200,-14.98399999999998,-0.0674279999999999,-6.456430080645641e-11,0.20320312500000032,0.18577512493543613
299,0.0045,9999999999,0.85,200,-14.183999999999997,-0.06382799999999998,-6.497280000649727e-11,0.047812499999998974,0.03398449993502619
300,0.0045,9999999999,0.85,200,-12.783999999999992,-0.05752799999999996,-6.534097920653408e-11,0.08367187500000033,0.07614387493465938
301,0.0045,9999999999,0.85,200,-10.183999999999997,-0.04582799999999999,-6.563427840656342e-11,0.15539062499999967,0.1595626249343654
302,0.0045,9999999999,0.85,200,-17.98399999999998,-0.0809279999999999,-6.615221760661521e-11,-0.46617187499999896,-0.4970998750661511
303,0.0045,9999999999,0.85,200,-14.383999999999986,-0.06472799999999994,-6.656647680665664e-11,0.21515624999999966,0.20042824993343322
304,0.0045,9999999999,0.85,200,-15.98399999999998,-0.07192799999999991,-6.702681600670267e-11,-0.09562499999999965,-0.11755300006702639
305,0.0045,9999999999,0.85,200,-20.783999999999992,-0.09352799999999996,-6.762539520676253e-11,-0.2868750000000006,-0.33040300006762596
306,0.0045,9999999999,0.85,200,-14.183999999999997,-0.06382799999999998,-6.803389440680339e-11,0.3944531249999996,0.3806251249319657
307,0.0045,9999999999,0.85,200,-11.98399999999998,-0.05392799999999991,-6.83790336068379e-11,0.131484375000001,0.12755637493162209
308,0.0045,9999999999,0.85,200,-11.98399999999998,-0.05392799999999991,-6.87241728068724e-11,0.0,-0.003928000068724076
309,0.0045,9999999999,0.85,200,-14.98399999999998,-0.0674279999999999,-6.915571200691557e-11,-0.179296875,-0.1967248750691556
310,0.0045,9999999999,0.85,200,-21.383999999999986,-0.09622799999999992,-6.977157120697715e-11,-0.3825000000000003,-0.4287280000697718
311,0.0045,9999999999,0.85,200,-11.183999999999997,-0.050327999999999984,-7.009367040700936e-11,0.6096093749999993,0.6092813749299058
312,0.0045,9999999999,0.85,200,-11.183999999999997,-0.050327999999999984,-7.041576960704158e-11,0.0,-0.0003280000704157515
313,0.0045,9999999999,0.85,200,-12.584000000000003,-0.05662800000000001,-7.077818880707781e-11,-0.08367187500000033,-0.09029987507077851
314,0.0045,9999999999,0.85,200,-9.98399999999998,-0.044927999999999906,-7.106572800710656e-11,0.15539062500000134,0.1604626249289357
315,0.0045,9999999999,0.85,200,-11.783999999999992,-0.05302799999999996,-7.140510720714049e-11,-0.10757812500000066,-0.11060612507140573
316,0.0045,9999999999,0.85,200,-10.584000000000003,-0.04762800000000001,-7.170992640717098e-11,0.07171874999999932,0.07409074992828937
317,0.0045,9999999999,0.85,200,-11.383999999999986,-0.05122799999999993,-7.203778560720378e-11,-0.047812499999998974,-0.04904050007203668
318,0.0045,9999999999,0.85,200,-7.9839999999999804,-0.03592799999999991,-7.226772480722676e-11,0.20320312500000032,0.21727512492773265
319,0.0045,9999999999,0.85,200,-7.584000000000003,-0.03412800000000001,-7.248614400724861e-11,0.02390624999999864,0.039778249927512485
320,0.0045,9999999999,0.85,200,-4.584000000000003,-0.020628000000000014,-7.261816320726181e-11,0.179296875,0.20866887492738184
321,0.0045,9999999999,0.85,200,-3.584000000000003,-0.016128000000000014,-7.272138240727214e-11,0.059765624999999996,0.0936376249272786
322,0.0045,9999999999,0.85,200,-2.383999999999986,-0.010727999999999937,-7.279004160727901e-11,0.07171875000000101,0.11099074992721103
323,0.0045,9999999999,0.85,200,-5.383999999999986,-0.024227999999999937,-7.29451008072945e-11,-0.179296875,-0.15352487507294504
324,0.0045,9999999999,0.85,200,-3.584000000000003,-0.016128000000000014,-7.304832000730483e-11,0.10757812499999897,0.14145012492695064
325,0.0045,9999999999,0.85,200,-3.783999999999992,-0.017027999999999963,-7.315729920731573e-11,-0.01195312499999932,0.02101887492684342
326,0.0045,9999999999,0.85,200,-4.1839999999999975,-0.018827999999999987,-7.327779840732777e-11,-0.023906250000000337,0.007265749926721882
327,0.0045,9999999999,0.85,200,-20.584000000000003,-0.092628,-7.387061760738705e-11,-0.9801562500000003,-1.0227842500738709
328,0.0045,9999999999,0.85,200,-3.584000000000003,-0.016128000000000014,-7.397383680739738e-11,1.0160156249999999,1.049887624926026
329,0.0045,9999999999,0.85,200,-2.9839999999999804,-0.01342799999999991,-7.405977600740597e-11,0.03585937500000136,0.07243137492594168
330,0.0045,9999999999,0.85,200,-5.9839999999999804,-0.02692799999999991,-7.42321152074232e-11,-0.179296875,-0.156224875074232
331,0.0045,9999999999,0.85,200,-1.9839999999999804,-0.008927999999999912,-7.428925440742891e-11,0.23906249999999998,0.2801344999257108
332,0.0045,9999999999,0.85,200,-10.783999999999992,-0.04852799999999996,-7.459983360745997e-11,-0.5259375000000006,-0.5244655000746004
333,0.0045,9999999999,0.85,200,-3.1839999999999975,-0.014327999999999988,-7.469153280746914e-11,0.45421874999999967,0.4898907499253081
334,0.0045,9999999999,0.85,200,-3.584000000000003,-0.016128000000000014,-7.479475200747947e-11,-0.023906250000000337,0.009965749925204895
335,0.0045,9999999999,0.85,200,-7.383999999999986,-0.03322799999999994,-7.500741120750073e-11,-0.22710937499999895,-0.21033737507500633
