step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
940,0.004,9999999999,0,200,-155.12,-0.62048,-1.5964224367310677e-09,-0.0,-0.5704800015964224
941,0.004,9999999999,0,200,-154.97714285714284,-0.6199085714285714,-1.6003898515886074e-09,0.0,-0.5699085730289611
942,0.004,9999999999,0,200,-159.54857142857142,-0.6381942857142857,-1.6044742950175873e-09,-0.0,-0.58819428731876
943,0.004,9999999999,0,200,-156.40571428571428,-0.6256228571428571,-1.6084782813037018e-09,0.0,-0.5756228587513353
944,0.004,9999999999,0,200,-156.97714285714284,-0.6279085714285714,-1.6124968961612467e-09,-0.0,-0.5779085730410682
945,0.004,9999999999,0,200,-157.40571428571428,-0.6296228571428572,-1.6165264824473638e-09,-0.0,-0.5796228587593836
946,0.004,9999999999,0,200,-162.83428571428573,-0.651337142857143,-1.6206950401620664e-09,-0.0,-0.6013371444778379
947,0.004,9999999999,0,200,-158.26285714285714,-0.6330514285714286,-1.6247465693053286e-09,0.0,-0.5830514301961751
948,0.004,9999999999,0,200,-158.97714285714284,-0.6359085714285714,-1.6288163841628784e-09,-0.0,-0.5859085730573877
949,0.004,9999999999,0,200,-159.40571428571428,-0.6376228571428572,-1.6328971704490007e-09,-0.0,-0.5876228587757543
950,0.004,9999999999,0,200,-161.54857142857142,-0.6461942857142857,-1.6370328138779859e-09,-0.0,-0.5961942873513185
951,0.004,9999999999,0,200,-159.97714285714284,-0.6399085714285714,-1.6411282287355383e-09,0.0,-0.5899085730696996
952,0.004,9999999999,0,200,-160.83428571428573,-0.6433371428571429,-1.6452455864502358e-09,-0.0,-0.5933371445023885
953,0.004,9999999999,0,200,-168.12,-0.6724800000000001,-1.6495494584506661e-09,-0.0,-0.6224800016495495
954,0.004,9999999999,0,200,-161.54857142857142,-0.6461942857142857,-1.6536851018796509e-09,0.0,-0.5961942873679708
955,0.004,9999999999,0,200,-161.97714285714284,-0.6479085714285714,-1.6578317167372085e-09,-0.0,-0.5979085730864031
956,0.004,9999999999,0,200,-162.12,-0.6484800000000001,-1.6619819887376234e-09,-0.0,-0.598480001661982
957,0.004,9999999999,0,200,-167.12,-0.6684800000000001,-1.6662602607380512e-09,-0.0,-0.6184800016662603
958,0.004,9999999999,0,200,-168.97714285714287,-0.6759085714285715,-1.6705860755956268e-09,-0.0,-0.6259085730991576
959,0.004,9999999999,0,200,-162.97714285714284,-0.6519085714285714,-1.6747582904531868e-09,0.0,-0.6019085731033297
960,0.004,9999999999,0,200,-164.97714285714287,-0.6599085714285715,-1.678981705310752e-09,-0.0,-0.6099085731075532
961,0.004,9999999999,0,200,-172.97714285714287,-0.6919085714285714,-1.6834099201683378e-09,-0.0,-0.6419085731119814
962,0.004,9999999999,0,200,-164.69142857142856,-0.6587657142857143,-1.687626020740188e-09,0.0,-0.6087657159733403
963,0.004,9999999999,0,200,-164.26285714285714,-0.6570514285714286,-1.6918311498834657e-09,0.0,-0.6070514302632597
964,0.004,9999999999,0,200,-165.12,-0.6604800000000001,-1.6960582218838885e-09,-0.0,-0.6104800016960582
965,0.004,9999999999,0,200,-166.83428571428573,-0.667337142857143,-1.7003291795986012e-09,-0.0,-0.6173371445574721
966,0.004,9999999999,0,200,-165.40571428571428,-0.6616228571428572,-1.704563565884739e-09,0.0,-0.6116228588474207
967,0.004,9999999999,0,200,-166.83428571428573,-0.667337142857143,-1.7088345235994519e-09,-0.0,-0.6173371445659774
968,0.004,9999999999,0,200,-163.83428571428573,-0.655337142857143,-1.713028681314157e-09,0.0,-0.6053371445701716
969,0.004,9999999999,0,200,-161.83428571428573,-0.6473371428571429,-1.7171716390288571e-09,0.0,-0.5973371445743145
970,0.004,9999999999,0,200,-167.12,-0.6684800000000001,-1.721449911029285e-09,-0.0,-0.6184800017214499
971,0.004,9999999999,0,200,-166.97714285714287,-0.6679085714285715,-1.7257245258868554e-09,0.0,-0.617908573154296
972,0.004,9999999999,0,200,-170.12,-0.6804800000000001,-1.730079597887291e-09,-0.0,-0.6304800017300797
973,0.004,9999999999,0,200,-168.54857142857142,-0.6741942857142857,-1.734394441316294e-09,0.0,-0.6241942874486801
974,0.004,9999999999,0,200,-167.40571428571428,-0.6696228571428572,-1.7386800276024368e-09,0.0,-0.6196228588815371
975,0.004,9999999999,0,200,-167.83428571428573,-0.671337142857143,-1.7429765853171523e-09,-0.0,-0.6213371446001195
976,0.004,9999999999,0,200,-168.97714285714287,-0.6759085714285715,-1.747302400174728e-09,-0.0,-0.6259085731758739
977,0.004,9999999999,0,200,-168.12,-0.6724800000000001,-1.7516062721751583e-09,0.0,-0.6224800017516063
978,0.004,9999999999,0,200,-168.54857142857142,-0.6741942857142857,-1.7559211156041611e-09,-0.0,-0.6241942874702068
979,0.004,9999999999,0,200,-175.40571428571428,-0.7016228571428571,-1.7604115018903246e-09,-0.0,-0.6516228589032685
980,0.004,9999999999,0,200,-168.83428571428573,-0.675337142857143,-1.7647336596050425e-09,0.0,-0.6253371446218766
981,0.004,9999999999,0,200,-168.69142857142856,-0.6747657142857143,-1.769052160176903e-09,0.0,-0.6247657160547664
982,0.004,9999999999,0,200,-168.83428571428573,-0.675337142857143,-1.773374317891621e-09,-0.0,-0.6253371446305173
983,0.004,9999999999,0,200,-176.26285714285714,-0.7050514285714286,-1.7778866470349294e-09,-0.0,-0.6550514303493151
984,0.004,9999999999,0,200,-169.12,-0.6764800000000001,-1.7822161190353624e-09,0.0,-0.6264800017822162
985,0.004,9999999999,0,200,-169.54857142857142,-0.6781942857142857,-1.7865565624643682e-09,-0.0,-0.6281942875008423
986,0.004,9999999999,0,200,-162.54857142857142,-0.6501942857142857,-1.7907178058933557e-09,0.0,-0.6001942875050035
987,0.004,9999999999,0,200,-169.83428571428573,-0.679337142857143,-1.7950655636080762e-09,-0.0,-0.6293371446522085
988,0.004,9999999999,0,200,-170.26285714285714,-0.6810514285714286,-1.7994242927513695e-09,-0.0,-0.6310514303708529
989,0.004,9999999999,0,200,-169.83428571428573,-0.679337142857143,-1.80377205046609e-09,0.0,-0.629337144660915
990,0.004,9999999999,0,200,-175.83428571428573,-0.7033371428571429,-1.8082734081808256e-09,-0.0,-0.6533371446654163
991,0.004,9999999999,0,200,-170.40571428571428,-0.6816228571428572,-1.8126357944669766e-09,0.0,-0.631622858955493
992,0.004,9999999999,0,200,-170.97714285714287,-0.6839085714285715,-1.817012809324557e-09,-0.0,-0.6339085732455843
993,0.004,9999999999,0,200,-170.69142857142856,-0.6827657142857142,-1.8213825098964225e-09,0.0,-0.6327657161070966
994,0.004,9999999999,0,200,-170.12,-0.6804800000000001,-1.825737581896858e-09,0.0,-0.6304800018257376
995,0.004,9999999999,0,200,-171.12,-0.68448,-1.830118253897296e-09,-0.0,-0.6344800018301182
996,0.004,9999999999,0,200,-170.69142857142856,-0.6827657142857142,-1.8344879544691618e-09,0.0,-0.6327657161202022
997,0.004,9999999999,0,200,-171.54857142857142,-0.6861942857142856,-1.8388795978981724e-09,-0.0,-0.6361942875531652
998,0.004,9999999999,0,200,-176.12,-0.70448,-1.8433882698986232e-09,-0.0,-0.6544800018433882
999,0.004,9999999999,0,200,-171.26285714285714,-0.6850514285714285,-1.8477725990419188e-09,0.0,-0.6350514304192011
1000,0.004,9999999999,0,200,-171.40571428571428,-0.6856228571428571,-1.8521605853280718e-09,-0.0,-0.6356228589950176
1001,0.004,9999999999,0,200,-173.26285714285714,-0.6930514285714285,-1.8565961144713726e-09,-0.0,-0.6430514304280246
1002,0.004,9999999999,0,200,-175.40571428571428,-0.7016228571428571,-1.8610865007575359e-09,-0.0,-0.6516228590039436
1003,0.004,9999999999,0,200,-171.40571428571428,-0.6856228571428571,-1.865474487043689e-09,0.0,-0.6356228590083315
1004,0.004,9999999999,0,200,-172.26285714285714,-0.6890514285714285,-1.8698844161869873e-09,-0.0,-0.639051430441313
1005,0.004,9999999999,0,200,-170.97714285714287,-0.6839085714285715,-1.8742614310445675e-09,0.0,-0.6339085733028329
1006,0.004,9999999999,0,200,-172.12,-0.68848,-1.8786677030450084e-09,-0.0,-0.6384800018786676
1007,0.004,9999999999,0,200,-172.12,-0.68848,-1.8830739750454493e-09,0.0,-0.638480001883074
1008,0.004,9999999999,0,200,-172.12,-0.68848,-1.8874802470458897e-09,0.0,-0.6384800018874802
1009,0.004,9999999999,0,200,-177.83428571428573,-0.7113371428571429,-1.8920328047606306e-09,-0.0,-0.6613371447491756
1010,0.004,9999999999,0,200,-172.69142857142856,-0.6907657142857142,-1.8964537053325012e-09,0.0,-0.6407657161821678
1011,0.004,9999999999,0,200,-172.26285714285714,-0.6890514285714285,-1.9008636344757997e-09,0.0,-0.6390514304722922
1012,0.004,9999999999,0,200,-172.54857142857142,-0.6901942857142856,-1.9052808779048128e-09,-0.0,-0.6401942876195665
1013,0.004,9999999999,0,200,-172.26285714285714,-0.6890514285714285,-1.909690807048111e-09,0.0,-0.6390514304811193
1014,0.004,9999999999,0,200,-171.97714285714287,-0.6879085714285714,-1.914093421905694e-09,0.0,-0.6379085733426648
1015,0.004,9999999999,0,200,-171.97714285714287,-0.6879085714285714,-1.918496036763277e-09,0.0,-0.6379085733470674
1016,0.004,9999999999,0,200,-173.54857142857142,-0.6941942857142857,-1.922938880192293e-09,-0.0,-0.6441942876372245
1017,0.004,9999999999,0,200,-173.12,-0.69248,-1.9273707521927362e-09,0.0,-0.6424800019273706
1018,0.004,9999999999,0,200,-172.97714285714287,-0.6919085714285714,-1.931798967050322e-09,0.0,-0.6419085733603703
1019,0.004,9999999999,0,200,-172.26285714285714,-0.6890514285714285,-1.9362088961936196e-09,0.0,-0.6390514305076374
1020,0.004,9999999999,0,200,-175.97714285714287,-0.7039085714285714,-1.9407139110512132e-09,-0.0,-0.6539085733692853
1021,0.004,9999999999,0,200,-172.40571428571428,-0.6896228571428571,-1.9451274973373692e-09,0.0,-0.6396228590879846
1022,0.004,9999999999,0,200,-173.26285714285714,-0.6930514285714285,-1.94956302648067e-09,-0.0,-0.6430514305209916
1023,0.004,9999999999,0,200,-172.97714285714287,-0.6919085714285714,-1.9539912413382557e-09,0.0,-0.6419085733825626
1024,0.004,9999999999,0,200,-173.97714285714287,-0.6959085714285714,-1.958445056195844e-09,-0.0,-0.6459085733870165
1025,0.004,9999999999,0,200,-177.40571428571428,-0.7096228571428571,-1.9629866424820125e-09,-0.0,-0.6596228591058437
1026,0.004,9999999999,0,200,-173.26285714285714,-0.6930514285714285,-1.967422171625313e-09,0.0,-0.6430514305388507
1027,0.004,9999999999,0,200,-172.69142857142856,-0.6907657142857142,-1.9718430721971835e-09,0.0,-0.6407657162575572
1028,0.004,9999999999,0,200,-172.97714285714287,-0.6919085714285714,-1.9762712870547692e-09,-0.0,-0.6419085734048426
1029,0.004,9999999999,0,200,-172.69142857142856,-0.6907657142857142,-1.9806921876266403e-09,0.0,-0.6407657162664063
1030,0.004,9999999999,0,200,-173.54857142857142,-0.6941942857142857,-1.9851350310556558e-09,-0.0,-0.6441942876994207
1031,0.004,9999999999,0,200,-172.83428571428573,-0.6913371428571429,-1.989559588770384e-09,0.0,-0.6413371448467025
1032,0.004,9999999999,0,200,-173.12,-0.69248,-1.993991460770827e-09,-0.0,-0.6424800019939914
1033,0.004,9999999999,0,200,-173.40571428571428,-0.6936228571428571,-1.9984306470569856e-09,-0.0,-0.6436228591412877
1034,0.004,9999999999,0,200,-172.97714285714287,-0.6919085714285714,-2.0028588619145713e-09,0.0,-0.6419085734314303
1035,0.004,9999999999,0,200,-172.83428571428573,-0.6913371428571429,-2.0072834196293e-09,0.0,-0.6413371448644263
1036,0.004,9999999999,0,200,-179.97714285714287,-0.7199085714285715,-2.011890834486903e-09,-0.0,-0.6699085734404623
1037,0.004,9999999999,0,200,-173.97714285714287,-0.6959085714285714,-2.016344649344491e-09,0.0,-0.645908573444916
1038,0.004,9999999999,0,200,-172.83428571428573,-0.6913371428571429,-2.0207692070592193e-09,0.0,-0.641337144877912
1039,0.004,9999999999,0,200,-172.26285714285714,-0.6890514285714285,-2.0251791362025173e-09,0.0,-0.6390514305966076
1040,0.004,9999999999,0,200,-173.54857142857142,-0.6941942857142857,-2.0296219796315332e-09,-0.0,-0.6441942877439076
1041,0.004,9999999999,0,200,-172.69142857142856,-0.6907657142857142,-2.0340428802034035e-09,0.0,-0.6407657163197571
1042,0.004,9999999999,0,200,-172.69142857142856,-0.6907657142857142,-2.0384637807752745e-09,0.0,-0.6407657163241779
1043,0.004,9999999999,0,200,-177.69142857142856,-0.7107657142857142,-2.0430126813471582e-09,-0.0,-0.6607657163287268
1044,0.004,9999999999,0,200,-172.40571428571428,-0.6896228571428571,-2.047426267633314e-09,0.0,-0.6396228591902833
1045,0.004,9999999999,0,200,-173.69142857142856,-0.6947657142857142,-2.0518727682051872e-09,-0.0,-0.644765716337587
1046,0.004,9999999999,0,200,-173.26285714285714,-0.6930514285714285,-2.0563082973484876e-09,0.0,-0.6430514306277368
1047,0.004,9999999999,0,200,-177.69142857142856,-0.7107657142857142,-2.0608571979203714e-09,-0.0,-0.6607657163465713
1048,0.004,9999999999,0,200,-173.26285714285714,-0.6930514285714285,-2.065292727063672e-09,0.0,-0.6430514306367212
1049,0.004,9999999999,0,200,-172.83428571428573,-0.6913371428571429,-2.0697172847784003e-09,0.0,-0.6413371449268601
1050,0.004,9999999999,0,200,-172.26285714285714,-0.6890514285714285,-2.0741272139216984e-09,0.0,-0.6390514306455557
1051,0.004,9999999999,0,200,-167.12,-0.6684800000000001,-2.078405485922126e-09,0.0,-0.6184800020784055
1052,0.004,9999999999,0,200,-172.12,-0.68848,-2.082811757922567e-09,-0.0,-0.6384800020828117
1053,0.004,9999999999,0,200,-173.83428571428573,-0.6953371428571429,-2.0872619156372976e-09,-0.0,-0.6453371449444048
1054,0.004,9999999999,0,200,-172.69142857142856,-0.6907657142857142,-2.0916828162091683e-09,0.0,-0.640765716377397
1055,0.004,9999999999,0,200,-173.69142857142856,-0.6947657142857142,-2.0961293167810417e-09,-0.0,-0.6447657163818434
1056,0.004,9999999999,0,200,-173.40571428571428,-0.6936228571428571,-2.1005685030672e-09,0.0,-0.6436228592434255
1057,0.004,9999999999,0,200,-172.26285714285714,-0.6890514285714285,-2.104978432210498e-09,0.0,-0.6390514306764069
1058,0.004,9999999999,0,200,-172.40571428571428,-0.6896228571428571,-2.1093920184966536e-09,-0.0,-0.639622859252249
1059,0.004,9999999999,0,200,-171.69142857142856,-0.6867657142857142,-2.1137873190685223e-09,0.0,-0.6367657163995015
1060,0.004,9999999999,0,200,-172.54857142857142,-0.6901942857142856,-2.1182045624975354e-09,-0.0,-0.6401942878324902
1061,0.004,9999999999,0,200,-169.97714285714287,-0.6799085714285715,-2.1225559773551136e-09,0.0,-0.6299085735511275
1062,0.004,9999999999,0,200,-172.26285714285714,-0.6890514285714285,-2.1269659064984116e-09,-0.0,-0.6390514306983944
1063,0.004,9999999999,0,200,-171.83428571428573,-0.6873371428571429,-2.1313648642131374e-09,0.0,-0.6373371449885077
1064,0.004,9999999999,0,200,-172.83428571428573,-0.6913371428571429,-2.1357894219278652e-09,-0.0,-0.6413371449929323
1065,0.004,9999999999,0,200,-172.26285714285714,-0.6890514285714285,-2.1401993510711636e-09,0.0,-0.6390514307116278
1066,0.004,9999999999,0,200,-171.69142857142856,-0.6867657142857142,-2.144594651643032e-09,0.0,-0.6367657164303088
1067,0.004,9999999999,0,200,-172.12,-0.68848,-2.1490009236434724e-09,-0.0,-0.6384800021490009
1068,0.004,9999999999,0,200,-171.83428571428573,-0.6873371428571429,-2.1533998813581982e-09,0.0,-0.6373371450105427
1069,0.004,9999999999,0,200,-172.54857142857142,-0.6901942857142856,-2.1578171247872113e-09,-0.0,-0.6401942878721028
1070,0.004,9999999999,0,200,-171.12,-0.68448,-2.1621977967876494e-09,0.0,-0.6344800021621977
1071,0.004,9999999999,0,200,-170.40571428571428,-0.6816228571428572,-2.1665601830738002e-09,0.0,-0.6316228593094173
1072,0.004,9999999999,0,200,-164.97714285714287,-0.6599085714285715,-2.1707835979313654e-09,0.0,-0.609908573599355
1073,0.004,9999999999,0,200,-171.83428571428573,-0.6873371428571429,-2.1751825556460908e-09,-0.0,-0.6373371450323254
1074,0.004,9999999999,0,200,-171.97714285714287,-0.6879085714285714,-2.179585170503674e-09,-0.0,-0.6379085736081566
1075,0.004,9999999999,0,200,-170.83428571428573,-0.683337142857143,-2.1839585282183976e-09,0.0,-0.6333371450411015
1076,0.004,9999999999,0,200,-175.12,-0.70048,-2.1884416002188456e-09,-0.0,-0.6504800021884416
1077,0.004,9999999999,0,200,-171.40571428571428,-0.6856228571428571,-2.1928295865049987e-09,0.0,-0.6356228593356866
1078,0.004,9999999999,0,200,-169.26285714285714,-0.6770514285714286,-2.1971627156482892e-09,0.0,-0.6270514307685913
1079,0.004,9999999999,0,200,-169.69142857142856,-0.6787657142857143,-2.201506816220152e-09,-0.0,-0.6287657164872211
1080,0.004,9999999999,0,200,-169.40571428571428,-0.6776228571428572,-2.2058436025063e-09,0.0,-0.6276228593487008
1081,0.004,9999999999,0,200,-170.26285714285714,-0.6810514285714286,-2.2102023316495933e-09,-0.0,-0.631051430781631
1082,0.004,9999999999,0,200,-168.97714285714287,-0.6759085714285715,-2.2145281465071687e-09,0.0,-0.6259085736430996
1083,0.004,9999999999,0,200,-170.26285714285714,-0.6810514285714286,-2.2188868756504616e-09,-0.0,-0.6310514307903154
1084,0.004,9999999999,0,200,-168.97714285714287,-0.6759085714285715,-2.223212690508037e-09,0.0,-0.6259085736517842
1085,0.004,9999999999,0,200,-169.97714285714287,-0.6799085714285715,-2.227564105365615e-09,-0.0,-0.6299085736561356
1086,0.004,9999999999,0,200,-169.54857142857142,-0.6781942857142857,-2.2319045487946207e-09,0.0,-0.6281942879461903
1087,0.004,9999999999,0,200,-174.54857142857142,-0.6981942857142857,-2.2363729922236394e-09,-0.0,-0.6481942879506586
1088,0.004,9999999999,0,200,-168.54857142857142,-0.6741942857142857,-2.2406878356526422e-09,0.0,-0.6241942879549736
1089,0.004,9999999999,0,200,-168.97714285714287,-0.6759085714285715,-2.2450136505102176e-09,-0.0,-0.6259085736735851
1090,0.004,9999999999,0,200,-167.83428571428573,-0.671337142857143,-2.2493102082249335e-09,0.0,-0.6213371451064531
1091,0.004,9999999999,0,200,-167.83428571428573,-0.671337142857143,-2.253606765939649e-09,0.0,-0.6213371451107497
1092,0.004,9999999999,0,200,-168.97714285714287,-0.6759085714285715,-2.2579325807972245e-09,-0.0,-0.6259085736865041
1093,0.004,9999999999,0,200,-168.40571428571428,-0.6736228571428572,-2.2622437670833697e-09,0.0,-0.6236228594051009
1094,0.004,9999999999,0,200,-168.54857142857142,-0.6741942857142857,-2.2665586105123725e-09,-0.0,-0.6241942879808443
1095,0.004,9999999999,0,200,-167.97714285714287,-0.6719085714285715,-2.270858825369945e-09,0.0,-0.6219085736994303
1096,0.004,9999999999,0,200,-166.54857142857142,-0.6661942857142857,-2.275122468798943e-09,0.0,-0.6161942879894081
1097,0.004,9999999999,0,200,-166.69142857142856,-0.6667657142857143,-2.279389769370799e-09,-0.0,-0.616765716565104
1098,0.004,9999999999,0,200,-165.40571428571428,-0.6616228571428572,-2.2836241556569365e-09,0.0,-0.6116228594264813
1099,0.004,9999999999,0,200,-165.54857142857142,-0.6621942857142857,-2.2878621990859314e-09,-0.0,-0.6121942880021479
1100,0.004,9999999999,0,200,-167.26285714285714,-0.6690514285714286,-2.292144128229217e-09,-0.0,-0.6190514308635727
1101,0.004,9999999999,0,200,-167.26285714285714,-0.6690514285714286,-2.2964260573725025e-09,0.0,-0.6190514308678546
1102,0.004,9999999999,0,200,-172.83428571428573,-0.6913371428571429,-2.3008506150872302e-09,-0.0,-0.6413371451579934
1103,0.004,9999999999,0,200,-164.97714285714287,-0.6599085714285715,-2.3050740299447958e-09,0.0,-0.6099085737336455
1104,0.004,9999999999,0,200,-165.40571428571428,-0.6616228571428572,-2.309308416230933e-09,-0.0,-0.6116228594521655
1105,0.004,9999999999,0,200,-165.97714285714287,-0.6639085714285715,-2.313557431088501e-09,-0.0,-0.6139085737421289
1106,0.004,9999999999,0,200,-163.97714285714287,-0.6559085714285715,-2.317755245946064e-09,0.0,-0.6059085737463267
1107,0.004,9999999999,0,200,-164.83428571428573,-0.659337142857143,-2.3219750036607717e-09,-0.0,-0.609337145179118
1108,0.004,9999999999,0,200,-165.83428571428573,-0.663337142857143,-2.326220361375482e-09,-0.0,-0.6133371451833632
1109,0.004,9999999999,0,200,-161.69142857142856,-0.6467657142857143,-2.3303596619473245e-09,0.0,-0.5967657166160739
1110,0.004,9999999999,0,200,-157.69142857142856,-0.6307657142857143,-2.3343965625191567e-09,0.0,-0.5807657166201108
1111,0.004,9999999999,0,200,-152.69142857142856,-0.6107657142857142,-2.3383054630909763e-09,0.0,-0.5607657166240196
1112,0.004,9999999999,0,200,-150.54857142857145,-0.6021942857142858,-2.342159506519933e-09,0.0,-0.5521942880564452
1113,0.004,9999999999,0,200,-147.26285714285714,-0.5890514285714286,-2.3459294356631673e-09,0.0,-0.539051430917358
1114,0.004,9999999999,0,200,-142.26285714285714,-0.5690514285714285,-2.3495713648063884e-09,0.0,-0.5190514309209998
1115,0.004,9999999999,0,200,-136.26285714285714,-0.5450514285714286,-2.3530596939495945e-09,0.0,-0.4950514309244884
1116,0.004,9999999999,0,200,-136.40571428571428,-0.5456228571428572,-2.3565516802356577e-09,-0.0,-0.49562285949940893
1117,0.004,9999999999,0,200,-128.54857142857142,-0.5141942857142857,-2.3598425236645582e-09,0.0,-0.46419428807412827
1118,0.004,9999999999,0,200,-120.54857142857142,-0.4821942857142857,-2.362928567093438e-09,0.0,-0.4321942880772143
1119,0.004,9999999999,0,200,-119.69142857142856,-0.47876571428571424,-2.3659926676651732e-09,0.0,-0.42876571665170693
1120,0.004,9999999999,0,200,-114.26285714285713,-0.45705142857142855,-2.368917796808323e-09,0.0,-0.40705143094034635
1121,0.004,9999999999,0,200,-108.11999999999999,-0.43248,-2.3716856688086e-09,0.0,-0.38248000237168567
1122,0.004,9999999999,0,200,-101.54857142857142,-0.4061942857142857,-2.374285312237431e-09,0.0,-0.356194288088571
1123,0.004,9999999999,0,200,-91.8342857142857,-0.3673371428571428,-2.376636269951952e-09,0.0,-0.3173371452337791
1124,0.004,9999999999,0,200,-86.54857142857142,-0.3461942857142857,-2.378851913380745e-09,0.0,-0.2961942880931376
1125,0.004,9999999999,0,200,-80.11999999999999,-0.32048,-2.3809029853809496e-09,0.0,-0.270480002380903
1126,0.004,9999999999,0,200,-74.40571428571427,-0.2976228571428571,-2.3828077716668543e-09,0.0,-0.24762285952566487
1127,0.004,9999999999,0,200,-68.97714285714284,-0.27590857142857134,-2.3845735865241737e-09,0.0,-0.22590857381314494
1128,0.004,9999999999,0,200,-59.69142857142856,-0.23876571428571425,-2.3861016870957554e-09,0.0,-0.1887657166718159
1129,0.004,9999999999,0,200,-50.40571428571428,-0.20162285714285713,-2.387392073381598e-09,0.0,-0.15162285953024918
1130,0.004,9999999999,0,200,-41.97714285714284,-0.16790857142857135,-2.388466688238849e-09,0.0,-0.11790857381703802
1131,0.004,9999999999,0,200,-28.69142857142856,-0.11476571428571423,-2.389201188810351e-09,0.0,-0.06476571667491542
1132,0.004,9999999999,0,200,-16.262857142857143,-0.06505142857142858,-2.38961751795325e-09,0.0,-0.015051430961046094
1133,0.004,9999999999,0,200,-4.69142857142856,-0.01876571428571424,-2.389737618524691e-09,0.0,0.031234283324548143
1134,0.004,9999999999,0,200,4.1657142857143015,0.016662857142857205,-2.3896309762389656e-09,0.0,0.06666285475322623
1135,0.004,9999999999,0,200,19.737142857142857,0.07894857142857142,-2.389125705381772e-09,0.0,0.12894856903944574
1136,0.004,9999999999,0,200,29.022857142857163,0.11609142857142865,-2.3883827202388406e-09,0.0,0.16609142618304595
1137,0.004,9999999999,0,200,41.1657142857143,0.16466285714285722,-2.3873288779530215e-09,0.0,0.21466285475552832
1138,0.004,9999999999,0,200,59.02285714285716,0.23609142857142865,-2.3858178928100126e-09,0.0,0.28609142618561073
1139,0.004,9999999999,0,200,73.45142857142861,0.29380571428571445,-2.3839375362383963e-09,0.0,0.3438057119017769
1140,0.004,9999999999,0,200,98.0228571428571,0.3920914285714284,-2.3814281510952884e-09,0.0,0.44209142619000025
1141,0.004,9999999999,0,200,120.88,0.48352,-2.378333623094979e-09,0.0,0.5335199976216664
1142,0.004,9999999999,0,200,137.16571428571427,0.5486628571428571,-2.3748221808089132e-09,0.0,0.5986628547680349
1143,0.004,9999999999,0,200,161.73714285714283,0.6469485714285713,-2.3706817099513563e-09,0.0,0.6969485690578896
1144,0.004,9999999999,0,200,191.73714285714283,0.7669485714285713,-2.3657732390937225e-09,0.0,0.8169485690627981
1145,0.004,9999999999,0,200,218.0228571428571,0.8720914285714284,-2.3601918539503074e-09,0.0,0.9220914262112366
1146,0.004,9999999999,0,200,252.0228571428571,1.0080914285714284,-2.3537400688068047e-09,0.0,1.0580914262176884
1147,0.004,9999999999,0,200,290.0228571428571,1.1600914285714286,-2.3463154836632053e-09,0.0,1.210091426225113
1148,0.004,9999999999,0,200,321.0228571428571,1.2840914285714284,-2.338097298519526e-09,0.0,1.3340914262333312
1149,0.004,9999999999,0,200,358.1657142857142,1.4326628571428568,-2.328928256232895e-09,0.0,1.4826628548139287
1150,0.004,9999999999,0,200,406.0228571428571,1.6240914285714285,-2.3185340710889986e-09,0.0,1.6740914262528945
1151,0.004,9999999999,0,200,448.45142857142855,1.7938057142857142,-2.3070537145164214e-09,0.0,1.8438057119786606
1152,0.004,9999999999,0,200,485.1657142857142,1.9406628571428568,-2.2946334722294655e-09,0.0,1.9906628548482235
1153,0.004,9999999999,0,200,524.1657142857142,2.096662857142857,-2.2812148299424097e-09,0.0,2.146662854861642
1154,0.004,9999999999,0,200,563.3085714285714,2.253234285714286,-2.266794130512396e-09,0.0,2.3032342834474915
1155,0.004,9999999999,0,200,608.1657142857142,2.432662857142857,-2.251225088225124e-09,0.0,2.4826628548916316
1156,0.004,9999999999,0,200,660.3085714285714,2.641234285714286,-2.2343211887948627e-09,0.0,2.6912342834799645
1157,0.004,9999999999,0,200,734.1657142857142,2.936662857142857,-2.2155265465072686e-09,0.0,2.98666285492733
1158,0.004,9999999999,0,200,804.7371428571429,3.2189485714285717,-2.1949252756480655e-09,0.0,3.2689485692336464
1159,0.004,9999999999,0,200,860.7371428571428,3.442948571428571,-2.1728904047887194e-09,0.0,3.4929485692556805
1160,0.004,9999999999,0,200,914.5942857142857,3.6583771428571428,-2.149476791072092e-09,0.0,3.708377140707666
1161,0.004,9999999999,0,200,956.8799999999999,3.82752,-2.1249806630696423e-09,0.0,3.877519997875019
1162,0.004,9999999999,0,200,988.8799999999999,3.9555199999999995,-2.099665335067111e-09,0.0,4.005519997900334
1163,0.004,9999999999,0,200,1027.0228571428572,4.108091428571429,-2.0733735499216248e-09,0.0,4.158091426498055
1164,0.004,9999999999,0,200,1054.4514285714286,4.217805714285714,-2.046379593347497e-09,0.0,4.267805712239334
1165,0.004,9999999999,0,200,1054.8799999999999,4.219519999999999,-2.019374665344797e-09,0.0,4.269519997980624
1166,0.004,9999999999,0,200,1054.4514285714286,4.217805714285714,-1.9923807087706687e-09,-0.0,4.267805712293334
1167,0.004,9999999999,0,200,1079.3085714285714,4.317234285714286,-1.9647504093393344e-09,0.0,4.367234283749536
1168,0.004,9999999999,0,200,1118.1657142857143,4.472662857142858,-1.9361253670507577e-09,0.0,4.5226628552067325
1169,0.004,9999999999,0,200,1168.7371428571428,4.674948571428571,-1.906205696190623e-09,0.0,4.724948569522365
1170,0.004,9999999999,0,200,1228.1657142857143,4.912662857142857,-1.8747646539017647e-09,0.0,4.962662855268093
