step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3789,0.0075,9999999999,0,200,-142.05714285714285,-1.0654285714285714,-7.729523383630108e-09,0.0,-1.0154285791580948
3790,0.0075,9999999999,0,200,-133.34285714285716,-1.0000714285714287,-7.735923840773606e-09,0.0,-0.9500714363073526
3791,0.0075,9999999999,0,200,-141.2,-1.059,-7.742701440774283e-09,-0.0,-1.0090000077427013
3792,0.0075,9999999999,0,200,-138.9142857142857,-1.0418571428571428,-7.749369326489236e-09,0.0,-0.9918571506065121
3793,0.0075,9999999999,0,200,-137.48571428571427,-1.031142857142857,-7.755968640775609e-09,0.0,-0.9811428648988254
3794,0.0075,9999999999,0,200,-137.2,-1.029,-7.762554240776269e-09,0.0,-0.979000007762554
3795,0.0075,9999999999,0,200,-131.48571428571427,-0.986142857142857,-7.768865555062613e-09,0.0,-0.9361428649117225
3796,0.0075,9999999999,0,200,-136.62857142857143,-1.0247142857142857,-7.775423726491838e-09,-0.0,-0.9747142934897093
3797,0.0075,9999999999,0,200,-134.05714285714285,-1.0054285714285713,-7.781858469349624e-09,0.0,-0.9554285792104298
3798,0.0075,9999999999,0,200,-129.62857142857143,-0.9722142857142857,-7.78808064077882e-09,0.0,-0.9222142935023663
3799,0.0075,9999999999,0,200,-132.9142857142857,-0.9968571428571428,-7.794460526493743e-09,-0.0,-0.9468571506516033
3800,0.0075,9999999999,0,200,-130.77142857142857,-0.9807857142857143,-7.800737555065801e-09,0.0,-0.9307857220864517
3801,0.0075,9999999999,0,200,-132.77142857142857,-0.9957857142857143,-7.807110583637865e-09,-0.0,-0.9457857220928249
3802,0.0075,9999999999,0,200,-125.34285714285714,-0.9400714285714286,-7.813127040781325e-09,0.0,-0.8900714363845555
3803,0.0075,9999999999,0,200,-125.48571428571428,-0.9411428571428571,-7.81915035506764e-09,-0.0,-0.8911428649620073
3804,0.0075,9999999999,0,200,-124.62857142857142,-0.9347142857142856,-7.82513252649681e-09,0.0,-0.8847142935394181
3805,0.0075,9999999999,0,200,-119.91428571428571,-0.8993571428571429,-7.83088841221167e-09,0.0,-0.8493571506880312
3806,0.0075,9999999999,0,200,-117.77142857142857,-0.8832857142857142,-7.836541440783664e-09,0.0,-0.8332857221222556
3807,0.0075,9999999999,0,200,-117.34285714285714,-0.8800714285714285,-7.842173897927085e-09,0.0,-0.8300714364136024
3808,0.0075,9999999999,0,200,-115.77142857142857,-0.8682857142857142,-7.84773092649907e-09,0.0,-0.8182857221334451
3809,0.0075,9999999999,0,200,-120.05714285714285,-0.9004285714285714,-7.85349366935679e-09,-0.0,-0.850428579282065
3810,0.0075,9999999999,0,200,-118.05714285714285,-0.8854285714285713,-7.859160412214499e-09,0.0,-0.8354285792877317
3811,0.0075,9999999999,0,200,-106.77142857142857,-0.8007857142857142,-7.86428544078644e-09,0.0,-0.7507857221499996
3812,0.0075,9999999999,0,200,-103.91428571428571,-0.7793571428571429,-7.869273326501224e-09,0.0,-0.7293571507264162
3813,0.0075,9999999999,0,200,-104.62857142857142,-0.7847142857142856,-7.874295497930298e-09,-0.0,-0.7347142935885811
3814,0.0075,9999999999,0,200,-102.05714285714285,-0.7654285714285713,-7.879194240787932e-09,0.0,-0.7154285793077655
3815,0.0075,9999999999,0,200,-92.77142857142857,-0.6957857142857142,-7.883647269359805e-09,0.0,-0.6457857221693615
3816,0.0075,9999999999,0,200,-91.05714285714285,-0.6829285714285713,-7.888018012217387e-09,0.0,-0.6329285793165893
3817,0.0075,9999999999,0,200,-87.48571428571428,-0.656142857142857,-7.89221732650352e-09,0.0,-0.6061428650350743
3818,0.0075,9999999999,0,200,-83.05714285714285,-0.6229285714285714,-7.896204069361062e-09,0.0,-0.5729285793247754
3819,0.0075,9999999999,0,200,-76.48571428571428,-0.5736428571428571,-7.899875383647143e-09,0.0,-0.5236428650427325
3820,0.0075,9999999999,0,200,-69.05714285714285,-0.5179285714285714,-7.903190126504618e-09,0.0,-0.4679285793317615
3821,0.0075,9999999999,0,200,-60.05714285714285,-0.45042857142857134,-7.906072869362049e-09,0.0,-0.4004285793346442
3822,0.0075,9999999999,0,200,-53.77142857142857,-0.4032857142857143,-7.908653897933736e-09,0.0,-0.3532857221943682
3823,0.0075,9999999999,0,200,-44.342857142857156,-0.33257142857142863,-7.910782355076806e-09,0.0,-0.282571436482211
3824,0.0075,9999999999,0,200,-33.20000000000002,-0.2490000000000001,-7.912375955076965e-09,0.0,-0.19900000791237604
3825,0.0075,9999999999,0,200,-23.05714285714288,-0.17292857142857157,-7.913482697934217e-09,0.0,-0.12292857934205427
3826,0.0075,9999999999,0,200,-13.342857142857156,-0.10007142857142866,-7.914123155077138e-09,0.0,-0.050071436485551804
3827,0.0075,9999999999,0,200,-6.485714285714295,-0.04864285714285721,-7.914434469362883e-09,0.0,0.001357134942708324
3828,0.0075,9999999999,0,200,-1.6285714285714334,-0.01221428571428575,-7.914512640791463e-09,0.0,0.03778570637120161
3829,0.0075,9999999999,0,200,11.799999999999983,0.08849999999999987,-7.913946240791406e-09,0.0,0.13849999208605362
3830,0.0075,9999999999,0,200,29.94285714285712,0.2245714285714284,-7.912508983648405e-09,0.0,0.27457142065891943
3831,0.0075,9999999999,0,200,47.94285714285712,0.3595714285714284,-7.910207726505318e-09,0.0,0.40957142066122065
3832,0.0075,9999999999,0,200,65.94285714285712,0.4945714285714284,-7.907042469362145e-09,0.0,0.5445714206643859
3833,0.0075,9999999999,0,200,89.2285714285714,0.6692142857142854,-7.902759497933144e-09,0.0,0.719214277811526
3834,0.0075,9999999999,0,200,105.80000000000001,0.7935000000000001,-7.897681097932636e-09,0.0,0.8434999921023191
3835,0.0075,9999999999,0,200,124.80000000000001,0.936,-7.891690697932038e-09,0.0,0.9859999921083094
3836,0.0075,9999999999,0,200,152.0857142857143,1.140642857142857,-7.884390583645594e-09,0.0,1.1906428492584666
3837,0.0075,9999999999,0,200,183.8,1.3785,-7.875568183644714e-09,0.0,1.428499992124432
3838,0.0075,9999999999,0,200,218.37142857142857,1.6377857142857142,-7.865086355072235e-09,0.0,1.6877857064206279
3839,0.0075,9999999999,0,200,252.2285714285714,1.8917142857142855,-7.852979383642455e-09,0.0,1.9417142778613061
3840,0.0075,9999999999,0,200,296.2285714285714,2.2217142857142855,-7.83876041221246e-09,0.0,2.271714277875525
3841,0.0075,9999999999,0,200,307.2285714285714,2.3042142857142855,-7.824013440782415e-09,0.0,2.354214277890272
3842,0.0075,9999999999,0,200,311.6228571428572,2.3371714285714287,-7.809055543638062e-09,0.0,2.387171420762373
3843,0.0075,9999999999,0,200,305.65714285714284,2.2924285714285713,-7.794384000779452e-09,-0.0,2.3424285636341873
3844,0.0075,9999999999,0,200,313.0514285714286,2.3478857142857144,-7.77935753220652e-09,0.0,2.3978857065063566
3845,0.0075,9999999999,0,200,313.62285714285713,2.3521714285714284,-7.764303635062158e-09,0.0,2.4021714208071248
3846,0.0075,9999999999,0,200,310.33714285714285,2.327528571428571,-7.749407452203525e-09,-0.0,2.3775285636791637
3847,0.0075,9999999999,0,200,317.48,2.3811,-7.734168412202002e-09,0.0,2.4310999922658314
3848,0.0075,9999999999,0,200,312.48,2.3436,-7.719169372200502e-09,-0.0,2.3935999922808304
3849,0.0075,9999999999,0,200,310.90857142857146,2.331814285714286,-7.704245760770438e-09,-0.0,2.38181427801004
3850,0.0075,9999999999,0,200,307.19428571428574,2.303957142857143,-7.689500435054678e-09,-0.0,2.3539571351676423
3851,0.0075,9999999999,0,200,215.90857142857146,1.619314285714286,-7.679136823625072e-09,-0.0,1.669314278035149
3852,0.0075,9999999999,0,200,145.90857142857146,1.094314285714286,-7.672133212195797e-09,-0.0,1.144314278042153
3853,0.0075,9999999999,0,200,92.7657142857143,0.6957428571428572,-7.66768045790964e-09,-0.0,0.7457428494751768
3854,0.0075,9999999999,0,200,32.33714285714285,0.24252857142857137,-7.666128275052342e-09,-0.0,0.2925285637624431
3855,0.0075,9999999999,0,200,-21.66285714285715,-0.1624714285714286,-7.667168092195302e-09,-0.0,-0.11247143623859669
3856,0.0075,9999999999,0,200,-66.66285714285715,-0.4999714285714286,-7.670367909338479e-09,-0.0,-0.44997143624179653
3857,0.0075,9999999999,0,200,-101.80571428571429,-0.7635428571428571,-7.675254583624682e-09,-0.0,-0.7135428648181116
3858,0.0075,9999999999,0,200,-130.09142857142857,-0.9756857142857142,-7.681498972196735e-09,-0.0,-0.9256857219672131
3859,0.0075,9999999999,0,200,-138.8057142857143,-1.0410428571428572,-7.688161646483116e-09,-0.0,-0.9910428648310188
3860,0.0075,9999999999,0,200,-151.66285714285715,-1.1374714285714285,-7.695441463626702e-09,-0.0,-1.0874714362668698
3861,0.0075,9999999999,0,200,-158.2342857142857,-1.1867571428571428,-7.703036709341746e-09,-0.0,-1.1367571505601795
3862,0.0075,9999999999,0,200,-165.51999999999998,-1.2413999999999998,-7.710981669342542e-09,-0.0,-1.1914000077109814
3863,0.0075,9999999999,0,200,-168.94857142857143,-1.2671142857142856,-7.719091200771922e-09,-0.0,-1.2171142934333767
3864,0.0075,9999999999,0,200,-176.52,-1.3239,-7.72756416077277e-09,-0.0,-1.2739000077275642
3865,0.0075,9999999999,0,200,-181.8057142857143,-1.3635428571428572,-7.736290835059356e-09,-0.0,-1.313542864879148
3866,0.0075,9999999999,0,200,-174.2342857142857,-1.3067571428571427,-7.744654080774478e-09,0.0,-1.2567571506017967
3867,0.0075,9999999999,0,200,-185.2342857142857,-1.3892571428571427,-7.753545326489654e-09,-0.0,-1.339257150610688
3868,0.0075,9999999999,0,200,-187.66285714285715,-1.4074714285714285,-7.762553143633411e-09,-0.0,-1.3574714363339815
3869,0.0075,9999999999,0,200,-194.09142857142857,-1.4556857142857142,-7.77186953220577e-09,-0.0,-1.4056857220575838
3870,0.0075,9999999999,0,200,-192.94857142857143,-1.4471142857142856,-7.781131063635268e-09,0.0,-1.3971142934954166
3871,0.0075,9999999999,0,200,-193.94857142857143,-1.4546142857142856,-7.79044059506477e-09,-0.0,-1.404614293504726
3872,0.0075,9999999999,0,200,-194.66285714285715,-1.4599714285714285,-7.799784412208562e-09,-0.0,-1.4099714363712128
3873,0.0075,9999999999,0,200,-198.37714285714287,-1.4878285714285715,-7.809306515066656e-09,-0.0,-1.437828579237878
3874,0.0075,9999999999,0,200,-196.52,-1.4739,-7.818739475067599e-09,0.0,-1.4239000078187394
3875,0.0075,9999999999,0,200,-196.94857142857143,-1.4771142857142856,-7.828193006497116e-09,-0.0,-1.4271142935424785
3876,0.0075,9999999999,0,200,-196.37714285714287,-1.4728285714285714,-7.8376191093552e-09,0.0,-1.4228285792661906
3877,0.0075,9999999999,0,200,-200.0,-1.5,-7.84721910935616e-09,-0.0,-1.450000007847219
3878,0.0075,9999999999,0,200,-198.09142857142857,-1.4856857142857143,-7.85672749792854e-09,0.0,-1.4356857221424417
3879,0.0075,9999999999,0,200,-198.66285714285715,-1.4899714285714285,-7.86626331507235e-09,-0.0,-1.4399714364376919
3880,0.0075,9999999999,0,200,-197.94857142857143,-1.4846142857142857,-7.875764846501872e-09,0.0,-1.4346142935900505
3881,0.0075,9999999999,0,200,-197.2342857142857,-1.4792571428571428,-7.885232092217104e-09,0.0,-1.4292571507423748
3882,0.0075,9999999999,0,200,-199.52,-1.4964,-7.894809052218063e-09,-0.0,-1.446400007894809
3883,0.0075,9999999999,0,200,-199.66285714285715,-1.4974714285714286,-7.904392869361879e-09,-0.0,-1.4474714364758214
3884,0.0075,9999999999,0,200,-200.0,-1.5,-7.913992869362838e-09,-0.0,-1.4500000079139928
3885,0.0075,9999999999,0,200,-200.0,-1.5,-7.923592869363797e-09,0.0,-1.4500000079235928
3886,0.0075,9999999999,0,200,-200.0,-1.5,-7.933192869364756e-09,0.0,-1.4500000079331927
3887,0.0075,9999999999,0,200,-200.0,-1.5,-7.942792869365716e-09,0.0,-1.4500000079427928
3888,0.0075,9999999999,0,200,-196.8057142857143,-1.4760428571428572,-7.952239543652377e-09,0.0,-1.4260428650950967
3889,0.0075,9999999999,0,200,-199.8057142857143,-1.4985428571428572,-7.961830217939049e-09,-0.0,-1.4485428651046874
3890,0.0075,9999999999,0,200,-199.8057142857143,-1.4985428571428572,-7.97142089222572e-09,0.0,-1.448542865114278
3891,0.0075,9999999999,0,200,-198.09142857142857,-1.4856857142857143,-7.9809292807981e-09,0.0,-1.4356857222666435
3892,0.0075,9999999999,0,200,-200.0,-1.5,-7.990529280799059e-09,-0.0,-1.4500000079905293
3893,0.0075,9999999999,0,200,-199.66285714285715,-1.4974714285714286,-8.000113097942876e-09,0.0,-1.4474714365715415
3894,0.0075,9999999999,0,200,-199.2342857142857,-1.4942571428571427,-8.009676343658118e-09,0.0,-1.444257150866819
3895,0.0075,9999999999,0,200,-197.94857142857143,-1.4846142857142857,-8.019177875087639e-09,0.0,-1.4346142937334634
3896,0.0075,9999999999,0,200,-197.94857142857143,-1.4846142857142857,-8.028679406517161e-09,0.0,-1.4346142937429651
3897,0.0075,9999999999,0,200,-199.09142857142857,-1.4931857142857141,-8.038235795089546e-09,-0.0,-1.44318572232395
3898,0.0075,9999999999,0,200,-198.94857142857143,-1.4921142857142857,-8.047785326519071e-09,0.0,-1.442114293762071
3899,0.0075,9999999999,0,200,-198.94857142857143,-1.4921142857142857,-8.057334857948598e-09,0.0,-1.4421142937716205
3900,0.0075,9999999999,0,200,-198.66285714285715,-1.4899714285714285,-8.066870675092408e-09,0.0,-1.4399714366382992
3901,0.0075,9999999999,0,200,-198.8057142857143,-1.4910428571428571,-8.076413349379076e-09,-0.0,-1.4410428652192704
3902,0.0075,9999999999,0,200,-195.94857142857143,-1.4696142857142855,-8.08581888080859e-09,0.0,-1.4196142938001044
3903,0.0075,9999999999,0,200,-200.0,-1.5,-8.095418880809549e-09,-0.0,-1.4500000080954187
3904,0.0075,9999999999,0,200,-197.8057142857143,-1.483542857142857,-8.104913555096214e-09,0.0,-1.4335428652477706
3905,0.0075,9999999999,0,200,-197.52,-1.4814,-8.11439451509716e-09,0.0,-1.4314000081143945
3906,0.0075,9999999999,0,200,-198.94857142857143,-1.4921142857142857,-8.123944046526687e-09,-0.0,-1.4421142938382296
3907,0.0075,9999999999,0,200,-190.52,-1.4289,-8.133089006527601e-09,0.0,-1.378900008133089
3908,0.0075,9999999999,0,200,-197.52,-1.4814,-8.14256996652855e-09,-0.0,-1.43140000814257
3909,0.0075,9999999999,0,200,-197.09142857142857,-1.4781857142857142,-8.152030355100923e-09,0.0,-1.4281857224377446
3910,0.0075,9999999999,0,200,-195.66285714285715,-1.4674714285714285,-8.161422172244719e-09,0.0,-1.4174714367328507
3911,0.0075,9999999999,0,200,-196.8057142857143,-1.4760428571428572,-8.17086884653138e-09,-0.0,-1.426042865313726
3912,0.0075,9999999999,0,200,-196.8057142857143,-1.4760428571428572,-8.180315520818037e-09,0.0,-1.4260428653231727
3913,0.0075,9999999999,0,200,-192.52,-1.4439,-8.189556480818962e-09,0.0,-1.3939000081895565
3914,0.0075,9999999999,0,200,-198.94857142857143,-1.4921142857142857,-8.199106012248487e-09,-0.0,-1.4421142939133917
3915,0.0075,9999999999,0,200,-196.94857142857143,-1.4771142857142856,-8.208559543678004e-09,0.0,-1.4271142939228452
3916,0.0075,9999999999,0,200,-196.09142857142857,-1.4706857142857142,-8.217971932250375e-09,0.0,-1.420685722503686
3917,0.0075,9999999999,0,200,-200.0,-1.5,-8.227571932251334e-09,-0.0,-1.450000008227572
3918,0.0075,9999999999,0,200,-197.66285714285715,-1.4824714285714287,-8.23705974939514e-09,0.0,-1.4324714368084883
3919,0.0075,9999999999,0,200,-194.8057142857143,-1.461042857142857,-8.246410423681789e-09,0.0,-1.4110428653892675
3920,0.0075,9999999999,0,200,-195.37714285714287,-1.4653285714285715,-8.25578852653987e-09,-0.0,-1.41532857968436
3921,0.0075,9999999999,0,200,-196.37714285714287,-1.4728285714285714,-8.265214629397955e-09,-0.0,-1.422828579693786
3922,0.0075,9999999999,0,200,-190.94857142857143,-1.4321142857142857,-8.274380160827445e-09,0.0,-1.3821142939886657
3923,0.0075,9999999999,0,200,-194.52,-1.4589,-8.283717120828379e-09,-0.0,-1.408900008283717
3924,0.0075,9999999999,0,200,-194.66285714285715,-1.4599714285714285,-8.293060937972169e-09,-0.0,-1.4099714368644893
3925,0.0075,9999999999,0,200,-192.09142857142857,-1.4406857142857141,-8.302281326544518e-09,0.0,-1.3906857225879954
3926,0.0075,9999999999,0,200,-195.37714285714287,-1.4653285714285715,-8.311659429402599e-09,-0.0,-1.4153285797402309
3927,0.0075,9999999999,0,200,-194.09142857142857,-1.4556857142857142,-8.32097581797496e-09,0.0,-1.4056857226066901
3928,0.0075,9999999999,0,200,-193.94857142857143,-1.4546142857142856,-8.330285349404461e-09,0.0,-1.404614294044571
3929,0.0075,9999999999,0,200,-192.8057142857143,-1.4460428571428572,-8.339540023691102e-09,0.0,-1.396042865482397
3930,0.0075,9999999999,0,200,-193.8057142857143,-1.453542857142857,-8.348842697977746e-09,-0.0,-1.4035428654916997
3931,0.0075,9999999999,0,200,-193.8057142857143,-1.453542857142857,-8.35814537226439e-09,0.0,-1.4035428655010023
3932,0.0075,9999999999,0,200,-192.2342857142857,-1.4417571428571427,-8.367372617979599e-09,0.0,-1.3917571512245153
3933,0.0075,9999999999,0,200,-200.0,-1.5,-8.376972617980558e-09,-0.0,-1.4500000083769726
3934,0.0075,9999999999,0,200,-193.37714285714287,-1.4503285714285714,-8.38625472083863e-09,0.0,-1.4003285798148262
3935,0.0075,9999999999,0,200,-193.2342857142857,-1.4492571428571428,-8.395529966553842e-09,0.0,-1.3992571512526728
3936,0.0075,9999999999,0,200,-186.37714285714287,-1.3978285714285714,-8.40447606941188e-09,0.0,-1.3478285798330474
3937,0.0075,9999999999,0,200,-193.09142857142857,-1.4481857142857142,-8.413744457984236e-09,-0.0,-1.3981857226994585
3938,0.0075,9999999999,0,200,-192.94857142857143,-1.4471142857142856,-8.423005989413732e-09,0.0,-1.3971142941372916
3939,0.0075,9999999999,0,200,-192.66285714285715,-1.4449714285714286,-8.432253806557513e-09,0.0,-1.3949714370036823
3940,0.0075,9999999999,0,200,-192.8057142857143,-1.4460428571428572,-8.441508480844154e-09,-0.0,-1.3960428655843655
3941,0.0075,9999999999,0,200,-192.66285714285715,-1.4449714285714286,-8.450756297987937e-09,0.0,-1.3949714370221848
3942,0.0075,9999999999,0,200,-192.37714285714287,-1.4428285714285716,-8.459990400846002e-09,0.0,-1.392828579888562
3943,0.0075,9999999999,0,200,-182.66285714285715,-1.3699714285714286,-8.468758217989736e-09,0.0,-1.3199714370401867
3944,0.0075,9999999999,0,200,-189.94857142857143,-1.4246142857142856,-8.477875749419219e-09,-0.0,-1.3746142941921613
3945,0.0075,9999999999,0,200,-192.52,-1.4439,-8.487116709420144e-09,-0.0,-1.3939000084871167
3946,0.0075,9999999999,0,200,-192.66285714285715,-1.4449714285714286,-8.496364526563925e-09,-0.0,-1.394971437067793
3947,0.0075,9999999999,0,200,-199.66285714285715,-1.4974714285714286,-8.505948343707742e-09,-0.0,-1.447471437077377
3948,0.0075,9999999999,0,200,-186.52,-1.3989,-8.514901303708638e-09,0.0,-1.3489000085149012
3949,0.0075,9999999999,0,200,-192.2342857142857,-1.4417571428571427,-8.524128549423845e-09,-0.0,-1.3917571513812712
3950,0.0075,9999999999,0,200,-192.52,-1.4439,-8.53336950942477e-09,-0.0,-1.3939000085333695
3951,0.0075,9999999999,0,200,-196.09142857142857,-1.4706857142857142,-8.54278189799714e-09,-0.0,-1.420685722828496
3952,0.0075,9999999999,0,200,-192.09142857142857,-1.4406857142857141,-8.552002286569489e-09,0.0,-1.3906857228377163
3953,0.0075,9999999999,0,200,-191.94857142857143,-1.4396142857142857,-8.561215817998983e-09,0.0,-1.3896142942755014
3954,0.0075,9999999999,0,200,-184.94857142857143,-1.3871142857142857,-8.570093349428442e-09,0.0,-1.337114294284379
3955,0.0075,9999999999,0,200,-192.8057142857143,-1.4460428571428572,-8.579348023715083e-09,-0.0,-1.3960428657222053
3956,0.0075,9999999999,0,200,-191.8057142857143,-1.4385428571428571,-8.588554698001717e-09,0.0,-1.3885428657314118
3957,0.0075,9999999999,0,200,-191.37714285714287,-1.4353285714285715,-8.597740800859779e-09,0.0,-1.3853285800263122
3958,0.0075,9999999999,0,200,-187.66285714285715,-1.4074714285714285,-8.606748618003538e-09,0.0,-1.357471437178177
3959,0.0075,9999999999,0,200,-191.2342857142857,-1.4342571428571427,-8.615927863718741e-09,-0.0,-1.3842571514730706
3960,0.0075,9999999999,0,200,-191.94857142857143,-1.4396142857142857,-8.625141395148235e-09,-0.0,-1.3896142943394272
3961,0.0075,9999999999,0,200,-191.52,-1.4364000000000001,-8.634334355149153e-09,0.0,-1.3864000086343344
3962,0.0075,9999999999,0,200,-196.52,-1.4739,-8.643767315150096e-09,-0.0,-1.4239000086437672
3963,0.0075,9999999999,0,200,-191.94857142857143,-1.4396142857142857,-8.65298084657959e-09,0.0,-1.3896142943672665
3964,0.0075,9999999999,0,200,-191.37714285714287,-1.4353285714285715,-8.66216694943765e-09,0.0,-1.3853285800907384
3965,0.0075,9999999999,0,200,-191.37714285714287,-1.4353285714285715,-8.671353052295712e-09,0.0,-1.3853285800999244
3966,0.0075,9999999999,0,200,-186.37714285714287,-1.3978285714285714,-8.680299155153748e-09,0.0,-1.3478285801088705
3967,0.0075,9999999999,0,200,-188.8057142857143,-1.4160428571428572,-8.689361829440368e-09,-0.0,-1.366042865832219
3968,0.0075,9999999999,0,200,-191.37714285714287,-1.4353285714285715,-8.698547932298429e-09,-0.0,-1.3853285801271193
3969,0.0075,9999999999,0,200,-191.09142857142857,-1.4331857142857143,-8.707720320870775e-09,0.0,-1.3831857229934346
3970,0.0075,9999999999,0,200,-194.77142857142857,-1.4607857142857141,-8.71706934944314e-09,-0.0,-1.4107857230027834
3971,0.0075,9999999999,0,200,-191.52,-1.4364000000000001,-8.72626230944406e-09,0.0,-1.3864000087262625
3972,0.0075,9999999999,0,200,-188.9142857142857,-1.4168571428571428,-8.735330195159253e-09,0.0,-1.366857151592473
3973,0.0075,9999999999,0,200,-185.4857142857143,-1.3911428571428572,-8.744233509445857e-09,0.0,-1.3411428658870908
3974,0.0075,9999999999,0,200,-182.4857142857143,-1.368642857142857,-8.752992823732447e-09,0.0,-1.3186428658958498
3975,0.0075,9999999999,0,200,-191.34285714285716,-1.4350714285714286,-8.762177280876222e-09,-0.0,-1.3850714373336057
3976,0.0075,9999999999,0,200,-189.9142857142857,-1.4243571428571429,-8.77129316659142e-09,0.0,-1.374357151628436
3977,0.0075,9999999999,0,200,-189.9142857142857,-1.4243571428571429,-8.780409052306617e-09,0.0,-1.374357151637552
3978,0.0075,9999999999,0,200,-190.4857142857143,-1.428642857142857,-8.789552366593246e-09,-0.0,-1.3786428659324095
3979,0.0075,9999999999,0,200,-189.4857142857143,-1.4211428571428573,-8.79864768087987e-09,0.0,-1.3711428659415048
3980,0.0075,9999999999,0,200,-189.34285714285716,-1.4200714285714287,-8.807736138023635e-09,0.0,-1.3700714373791647
3981,0.0075,9999999999,0,200,-185.9142857142857,-1.3943571428571429,-8.816660023738814e-09,0.0,-1.3443571516738029
3982,0.0075,9999999999,0,200,-189.2,-1.4189999999999998,-8.825741623739724e-09,-0.0,-1.3690000088257415
3983,0.0075,9999999999,0,200,-188.2,-1.4114999999999998,-8.834775223740625e-09,0.0,-1.3615000088347748
3984,0.0075,9999999999,0,200,-197.53714285714287,-1.4815285714285715,-8.844257006598716e-09,-0.0,-1.4315285802728286
3985,0.0075,9999999999,0,200,-185.34285714285716,-1.3900714285714286,-8.853153463742463e-09,0.0,-1.3400714374245821
3986,0.0075,9999999999,0,200,-188.05714285714285,-1.4104285714285714,-8.862180206600507e-09,-0.0,-1.3604285802907514
3987,0.0075,9999999999,0,200,-187.62857142857143,-1.4072142857142858,-8.87118637802998e-09,0.0,-1.3572142945854722
3988,0.0075,9999999999,0,200,-184.9142857142857,-1.3868571428571428,-8.880062263745154e-09,0.0,-1.336857151737205
3989,0.0075,9999999999,0,200,-186.77142857142857,-1.4007857142857143,-8.889027292317479e-09,-0.0,-1.3507857231747415
3990,0.0075,9999999999,0,200,-187.77142857142857,-1.4082857142857141,-8.89804032088981e-09,-0.0,-1.3582857231837544
3991,0.0075,9999999999,0,200,-187.2,-1.404,-8.907025920890708e-09,0.0,-1.3540000089070259
3992,0.0075,9999999999,0,200,-193.2,-1.4489999999999998,-8.916299520891634e-09,-0.0,-1.3990000089162993
3993,0.0075,9999999999,0,200,-186.4857142857143,-1.398642857142857,-8.925250835178244e-09,0.0,-1.3486428660681078
3994,0.0075,9999999999,0,200,-185.2,-1.3889999999999998,-8.934140435179134e-09,0.0,-1.3390000089341403
3995,0.0075,9999999999,0,200,-185.2,-1.3889999999999998,-8.943030035180022e-09,0.0,-1.3390000089430298
3996,0.0075,9999999999,0,200,-183.4857142857143,-1.3761428571428571,-8.951837349466619e-09,0.0,-1.3261428660946943
3997,0.0075,9999999999,0,200,-183.4857142857143,-1.3761428571428571,-8.960644663753213e-09,0.0,-1.3261428661035017
3998,0.0075,9999999999,0,200,-184.34285714285716,-1.3825714285714286,-8.969493120896955e-09,-0.0,-1.3325714375409217
3999,0.0075,9999999999,0,200,-184.2,-1.3815,-8.97833472089784e-09,0.0,-1.3315000089783346
4000,0.0075,9999999999,0,200,-184.4857142857143,-1.3836428571428572,-8.98719003518444e-09,-0.0,-1.3336428661300472
4001,0.0075,9999999999,0,200,-183.05714285714285,-1.3729285714285713,-8.995976778042462e-09,0.0,-1.322928580424548
4002,0.0075,9999999999,0,200,-183.77142857142857,-1.3782857142857143,-9.004797806614772e-09,-0.0,-1.328285723290512
4003,0.0075,9999999999,0,200,-185.4857142857143,-1.3911428571428572,-9.013701120901376e-09,-0.0,-1.3411428661565583
4004,0.0075,9999999999,0,200,-181.34285714285716,-1.3600714285714286,-9.022405578045103e-09,0.0,-1.310071437593834
4005,0.0075,9999999999,0,200,-181.9142857142857,-1.3643571428571428,-9.031137463760264e-09,-0.0,-1.3143571518882802
4006,0.0075,9999999999,0,200,-181.34285714285716,-1.3600714285714286,-9.03984192090399e-09,0.0,-1.3100714376112705
4007,0.0075,9999999999,0,200,-178.05714285714285,-1.3354285714285714,-9.048388663761989e-09,0.0,-1.28542858047696
4008,0.0075,9999999999,0,200,-180.77142857142857,-1.3557857142857141,-9.057065692334285e-09,-0.0,-1.3057857233427799
4009,0.0075,9999999999,0,200,-180.52,-1.3539,-9.065730652335152e-09,0.0,-1.3039000090657307
4010,0.0075,9999999999,0,200,-179.62857142857143,-1.3472142857142857,-9.074352823764584e-09,0.0,-1.2972142947886385
4011,0.0075,9999999999,0,200,-176.37714285714284,-1.3228285714285712,-9.082818926622574e-09,0.0,-1.2728285805113901
4012,0.0075,9999999999,0,200,-171.52,-1.2864,-9.091051886623396e-09,0.0,-1.2364000090910519
4013,0.0075,9999999999,0,200,-176.94857142857143,-1.3271142857142857,-9.099545418052818e-09,-0.0,-1.277114294813831
4014,0.0075,9999999999,0,200,-171.66285714285715,-1.2874714285714286,-9.107785235196498e-09,0.0,-1.2374714376792137
4015,0.0075,9999999999,0,200,-174.09142857142857,-1.3056857142857141,-9.116141623768763e-09,-0.0,-1.2556857234018557
4016,0.0075,9999999999,0,200,-176.52,-1.3239,-9.12461458376961e-09,-0.0,-1.2739000091246147
4017,0.0075,9999999999,0,200,-174.8057142857143,-1.3110428571428572,-9.133005258056164e-09,0.0,-1.2610428662758624
4018,0.0075,9999999999,0,200,-172.52,-1.2939,-9.141286218056991e-09,0.0,-1.2439000091412862
