step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
212,0.0045,9999999,0.5,250,-12.048000000000002,-0.05421600000000001,-9.165382036538212e-08,-0.08437500000000019,-0.08859109165382055
213,0.0045,9999999,0.5,250,-14.848000000000013,-0.06681600000000006,-9.208144280814436e-08,-0.09843750000000039,-0.11525359208144324
214,0.0045,9999999,0.5,250,-12.048000000000002,-0.05421600000000001,-9.24284252428426e-08,0.09843750000000039,0.09422140757157514
215,0.0045,9999999,0.5,250,-12.848000000000013,-0.057816000000000055,-9.279844767984486e-08,-0.028125000000000396,-0.035941092798448135
216,0.0045,9999999,0.5,250,-14.848000000000013,-0.06681600000000006,-9.32260701226071e-08,-0.0703125,-0.08712859322607018
217,0.0045,9999999,0.5,250,-17.048000000000002,-0.076716,-9.371705257170535e-08,-0.0773437499999996,-0.10405984371705217
218,0.0045,9999999,0.5,250,-26.048000000000002,-0.117216,-9.44672350467236e-08,-0.31640625,-0.38362234446723503
219,0.0045,9999999,0.5,250,-19.647999999999996,-0.08841599999999998,-9.503309750330983e-08,0.22500000000000017,0.1865839049669027
220,0.0045,9999999,0.5,250,-20.448000000000008,-0.09201600000000003,-9.562199996220008e-08,-0.028125000000000396,-0.07014109562200038
221,0.0045,9999999,0.5,250,-21.048000000000002,-0.094716,-9.622818242281834e-08,-0.0210937499999998,-0.06580984622818221
222,0.0045,9999999,0.5,250,-18.448000000000008,-0.08301600000000003,-9.675948487594857e-08,0.0914062499999998,0.058390153240514886
223,0.0045,9999999,0.5,250,-21.048000000000002,-0.094716,-9.73656673365668e-08,-0.0914062499999998,-0.13612234736566714
224,0.0045,9999999,0.5,250,-22.24799999999999,-0.10011599999999996,-9.800640980064104e-08,-0.0421874999999996,-0.09230359800640935
225,0.0045,9999999,0.5,250,-14.24799999999999,-0.06411599999999995,-9.84167522416753e-08,0.28125,0.2671339015832478
226,0.0045,9999999,0.5,250,-18.24799999999999,-0.08211599999999995,-9.894229469422953e-08,-0.140625,-0.17274109894229467
227,0.0045,9999999,0.5,250,-22.048000000000002,-0.099216,-9.957727715772777e-08,-0.1335937500000004,-0.18280984957727758
228,0.0045,9999999,0.5,250,-23.24799999999999,-0.10461599999999995,-1.0024681962468201e-07,-0.0421874999999996,-0.09680360024681915
229,0.0045,9999999,0.5,250,-17.24799999999999,-0.07761599999999995,-1.0074356207435626e-07,0.21093749999999997,0.18332139925643792
230,0.0045,9999999,0.5,250,-23.647999999999996,-0.10641599999999997,-1.0142462454246251e-07,-0.22500000000000017,-0.2814161014246247
231,0.0045,9999999,0.5,250,-24.647999999999996,-0.11091599999999997,-1.0213448701344875e-07,-0.03515625,-0.09607235213448699
232,0.0045,9999999,0.5,250,-25.848000000000013,-0.11631600000000004,-1.0287890948789101e-07,-0.0421875000000006,-0.10850360287891013
233,0.0045,9999999,0.5,250,-27.848000000000013,-0.12531600000000004,-1.0368093196809325e-07,-0.0703125,-0.145628603680932
234,0.0045,9999999,0.5,250,-26.647999999999996,-0.11991599999999997,-1.044483944448395e-07,0.0421875000000006,-0.027728604448393812
235,0.0045,9999999,0.5,250,-27.048000000000002,-0.121716,-1.0522737692273774e-07,-0.014062500000000198,-0.08577860522737711
236,0.0045,9999999,0.5,250,-31.448000000000008,-0.14151600000000003,-1.06133079413308e-07,-0.15468750000000017,-0.24620360613307962
237,0.0045,9999999,0.5,250,-29.048000000000002,-0.130716,-1.0696966189696625e-07,0.08437500000000019,0.003658893030338284
238,0.0045,9999999,0.5,250,-26.848000000000013,-0.12081600000000005,-1.077428843742885e-07,0.0773437499999996,0.0065276422571151765
239,0.0045,9999999,0.5,250,-26.048000000000002,-0.117216,-1.0849306684930675e-07,0.028125000000000396,-0.03909110849306645
240,0.0045,9999999,0.5,250,-42.84800000000001,-0.19281600000000004,-1.0972708937270901e-07,-0.5906250000000003,-0.7334411097270896
241,0.0045,9999999,0.5,250,-18.647999999999996,-0.08391599999999998,-1.1026415182641524e-07,0.8507812500000006,0.8168651397358488
242,0.0045,9999999,0.5,250,-30.448000000000008,-0.13701600000000003,-1.1114105431410549e-07,-0.41484375000000034,-0.5018598611410546
243,0.0045,9999999,0.5,250,-26.448000000000008,-0.11901600000000002,-1.1190275679027573e-07,0.140625,0.07160888809724318
244,0.0045,9999999,0.5,250,-27.048000000000002,-0.121716,-1.1268173926817399e-07,-0.0210937499999998,-0.09280986268173906
245,0.0045,9999999,0.5,250,-28.647999999999996,-0.12891599999999998,-1.1350680175068024e-07,-0.05624999999999979,-0.13516611350680152
246,0.0045,9999999,0.5,250,-28.048000000000002,-0.126216,-1.1431458423145849e-07,0.0210937499999998,-0.055122364314584435
247,0.0045,9999999,0.5,250,-33.647999999999996,-0.15141599999999997,-1.1528364672836474e-07,-0.1968749999999998,-0.29829111528364655
248,0.0045,9999999,0.5,250,-27.448000000000008,-0.12351600000000003,-1.1607414920741498e-07,0.2179687499999996,0.14445263392585037
249,0.0045,9999999,0.5,250,-30.24799999999999,-0.13611599999999996,-1.1694529169452923e-07,-0.09843749999999939,-0.18455361694529104
250,0.0045,9999999,0.5,250,-30.448000000000008,-0.13701600000000003,-1.1782219418221948e-07,-0.007031250000000599,-0.09404736782219482
251,0.0045,9999999,0.5,250,-37.647999999999996,-0.16941599999999998,-1.1890645669064574e-07,-0.2531249999999996,-0.3725411189064563
252,0.0045,9999999,0.5,250,-30.848000000000013,-0.13881600000000005,-1.1979487917948798e-07,0.23906249999999937,0.15024638020512016
253,0.0045,9999999,0.5,250,-31.24799999999999,-0.14061599999999994,-1.206948216694822e-07,-0.014062499999999199,-0.1046786206948208
254,0.0045,9999999,0.5,250,-30.24799999999999,-0.13611599999999996,-1.2156596415659645e-07,0.03515625,-0.05095987156596411
255,0.0045,9999999,0.5,250,-26.24799999999999,-0.11811599999999994,-1.2232190663219072e-07,0.140625,0.07250887767809343
256,0.0045,9999999,0.5,250,-20.848000000000013,-0.09381600000000005,-1.2292232909223296e-07,0.18984374999999917,0.14602762707767003
257,0.0045,9999999,0.5,250,-29.647999999999996,-0.13341599999999998,-1.237761915776192e-07,-0.3093749999999994,-0.39279112377619096
258,0.0045,9999999,0.5,250,-30.448000000000008,-0.13701600000000003,-1.2465309406530944e-07,-0.028125000000000396,-0.11514112465309449
259,0.0045,9999999,0.5,250,-29.647999999999996,-0.13341599999999998,-1.2550695655069568e-07,0.028125000000000396,-0.055291125506956126
260,0.0045,9999999,0.5,250,-25.848000000000013,-0.11631600000000004,-1.2625137902513793e-07,0.13359374999999937,0.0672776237486203
261,0.0045,9999999,0.5,250,-28.448000000000008,-0.12801600000000002,-1.2707068150706817e-07,-0.0914062499999998,-0.1694223770706813
262,0.0045,9999999,0.5,250,-26.24799999999999,-0.11811599999999994,-1.278266239826624e-07,0.0773437500000006,0.009227622173376679
263,0.0045,9999999,0.5,250,-25.448000000000008,-0.11451600000000002,-1.2855952645595268e-07,0.028124999999999397,-0.03639112855952707
264,0.0045,9999999,0.5,250,-24.848000000000013,-0.11181600000000005,-1.2927514892751493e-07,0.0210937499999998,-0.040722379275149184
265,0.0045,9999999,0.5,250,-25.848000000000013,-0.11631600000000004,-1.3001957140195718e-07,-0.03515625,-0.10147238001957144
266,0.0045,9999999,0.5,250,-27.647999999999996,-0.12441599999999997,-1.3081583388158342e-07,-0.0632812499999994,-0.13769738081583327
267,0.0045,9999999,0.5,250,-24.048000000000002,-0.108216,-1.3150841635084164e-07,0.1265624999999998,0.06834636849158345
268,0.0045,9999999,0.5,250,-25.24799999999999,-0.11361599999999995,-1.3223555882355593e-07,-0.0421874999999996,-0.10580363223555837
269,0.0045,9999999,0.5,250,-24.647999999999996,-0.11091599999999997,-1.3294542129454215e-07,0.0210937499999998,-0.03982238294542147
270,0.0045,9999999,0.5,250,-19.848000000000013,-0.08931600000000005,-1.335170437517044e-07,0.16874999999999937,0.12943386648295557
271,0.0045,9999999,0.5,250,-21.647999999999996,-0.09741599999999997,-1.3414050621405064e-07,-0.0632812499999994,-0.1106973841405056
272,0.0045,9999999,0.5,250,-24.24799999999999,-0.10911599999999995,-1.3483884868388488e-07,-0.0914062499999998,-0.15052238483884844
273,0.0045,9999999,0.5,250,-22.848000000000013,-0.10281600000000005,-1.3549687114968713e-07,0.049218749999999194,-0.0035973854968720034
274,0.0045,9999999,0.5,250,-21.048000000000002,-0.094716,-1.361030536103054e-07,0.0632812500000004,0.018565113896946803
275,0.0045,9999999,0.5,250,-23.048000000000002,-0.103716,-1.3676683607668365e-07,-0.0703125,-0.12402863676683608
276,0.0045,9999999,0.5,250,-24.448000000000008,-0.11001600000000003,-1.3747093854709388e-07,-0.04921875000000019,-0.10923488747093878
277,0.0045,9999999,0.5,250,-23.647999999999996,-0.10641599999999997,-1.3815200101520012e-07,0.028125000000000396,-0.028291138152000586
278,0.0045,9999999,0.5,250,-22.448000000000008,-0.10101600000000002,-1.3879850347985035e-07,0.0421874999999996,-0.008828638798503902
279,0.0045,9999999,0.5,250,-21.24799999999999,-0.09561599999999995,-1.394104459410446e-07,0.0421875000000006,-0.003428639410445286
280,0.0045,9999999,0.5,250,-20.647999999999996,-0.09291599999999997,-1.4000510840051083e-07,0.0210937499999998,-0.021822390005108563
281,0.0045,9999999,0.5,250,-13.848000000000013,-0.06231600000000005,-1.4040393084039306e-07,0.23906249999999937,0.22674635959606848
282,0.0045,9999999,0.5,250,-24.24799999999999,-0.10911599999999995,-1.4110227331022733e-07,-0.3656249999999992,-0.42474114110227246
283,0.0045,9999999,0.5,250,-27.448000000000008,-0.12351600000000003,-1.4189277578927757e-07,-0.1125000000000006,-0.18601614189277643
284,0.0045,9999999,0.5,250,-21.647999999999996,-0.09741599999999997,-1.425162382516238e-07,0.20390625000000037,0.15649010748376213
285,0.0045,9999999,0.5,250,-30.647999999999996,-0.13791599999999998,-1.4339890073989006e-07,-0.31640625,-0.40432239339890075
286,0.0045,9999999,0.5,250,-22.448000000000008,-0.10101600000000002,-1.440454032045403e-07,0.2882812499999996,0.23726510595459638
287,0.0045,9999999,0.5,250,-22.048000000000002,-0.099216,-1.4468038566803854e-07,0.014062500000000198,-0.03515364468038547
288,0.0045,9999999,0.5,250,-28.048000000000002,-0.126216,-1.4548816814881682e-07,-0.21093749999999997,-0.28715364548816813
289,0.0045,9999999,0.5,250,-25.24799999999999,-0.11361599999999995,-1.4621531062153107e-07,0.09843750000000039,0.03482135378468981
290,0.0045,9999999,0.5,250,-23.048000000000002,-0.103716,-1.468790930879093e-07,0.0773437499999996,0.023627603120906518
291,0.0045,9999999,0.5,250,-24.647999999999996,-0.11091599999999997,-1.4758895555889556e-07,-0.05624999999999979,-0.11716614758895531
292,0.0045,9999999,0.5,250,-30.448000000000008,-0.13701600000000003,-1.484658580465858e-07,-0.20390625000000037,-0.2909223984658585
293,0.0045,9999999,0.5,250,-25.448000000000008,-0.11451600000000002,-1.4919876051987604e-07,0.17578125,0.11126510080123946
294,0.0045,9999999,0.5,250,-22.24799999999999,-0.10011599999999996,-1.498395029839503e-07,0.1125000000000006,0.06238385016049766
295,0.0045,9999999,0.5,250,-20.24799999999999,-0.09111599999999995,-1.5042264544226455e-07,0.0703125,0.02919634957735462
296,0.0045,9999999,0.5,250,-20.24799999999999,-0.09111599999999995,-1.5100578790057876e-07,0.0,-0.041116151005787846
297,0.0045,9999999,0.5,250,-20.448000000000008,-0.09201600000000003,-1.5159469035946902e-07,-0.007031250000000599,-0.04904740159469098
298,0.0045,9999999,0.5,250,-21.448000000000008,-0.09651600000000003,-1.5221239282123926e-07,-0.03515625,-0.08167240221239284
299,0.0045,9999999,0.5,250,-13.848000000000013,-0.06231600000000005,-1.5261121526112152e-07,0.2671874999999998,0.2548713473887845
300,0.0045,9999999,0.5,250,-4.048000000000002,-0.018216000000000006,-1.5272779767277976e-07,0.34453125000000034,0.37631509727220264
301,0.0045,9999999,0.5,250,-13.647999999999996,-0.06141599999999998,-1.5312086011208602e-07,-0.3374999999999998,-0.3489161531208599
302,0.0045,9999999,0.5,250,-13.448000000000008,-0.06051600000000003,-1.5350816255081627e-07,0.0070312499999995995,-0.0034849035081629745
303,0.0045,9999999,0.5,250,-9.24799999999999,-0.04161599999999995,-1.5377450497745052e-07,0.1476562500000006,0.1560400962254957
304,0.0045,9999999,0.5,250,-9.24799999999999,-0.04161599999999995,-1.5404084740408477e-07,0.0,0.008383845959152647
305,0.0045,9999999,0.5,250,-11.448000000000008,-0.05151600000000003,-1.54370549837055e-07,-0.0773437500000006,-0.07885990437055045
306,0.0045,9999999,0.5,250,-5.048000000000002,-0.022716000000000007,-1.5451593225159327e-07,0.22500000000000017,0.2522838454840679
307,0.0045,9999999,0.5,250,-3.848000000000013,-0.017316000000000057,-1.5462675466267547e-07,0.0421874999999996,0.07487134537324489
308,0.0045,9999999,0.5,250,-8.048000000000002,-0.036216000000000005,-1.548585370858537e-07,-0.1476562499999996,-0.1338724048585367
309,0.0045,9999999,0.5,250,-5.848000000000013,-0.026316000000000058,-1.5502695950269596e-07,0.0773437499999996,0.10102759497304004
310,0.0045,9999999,0.5,250,-6.048000000000002,-0.027216000000000008,-1.552011419201142e-07,-0.0070312499999995995,0.015752594798858474
311,0.0045,9999999,0.5,250,-10.448000000000008,-0.04701600000000003,-1.5550204435020446e-07,-0.15468750000000017,-0.15170365550204457
312,0.0045,9999999,0.5,250,-5.4480000000000075,-0.02451600000000003,-1.556589467658947e-07,0.17578125,0.20126509434105322
313,0.0045,9999999,0.5,250,-2.4480000000000075,-0.011016000000000033,-1.5572944917294496e-07,0.10546874999999999,0.1444525942705508
314,0.0045,9999999,0.5,250,-1.8480000000000132,-0.00831600000000006,-1.5578267157826718e-07,0.0210937499999998,0.06277759421732816
315,0.0045,9999999,0.5,250,-2.848000000000013,-0.012816000000000058,-1.5586469398646944e-07,-0.03515625,0.0020275941353059546
316,0.0045,9999999,0.5,250,-4.2479999999999905,-0.019115999999999956,-1.5598703639870365e-07,-0.049218749999999194,-0.01833490598703555
317,0.0045,9999999,0.5,250,-2.4480000000000075,-0.011016000000000033,-1.560575388057539e-07,0.0632812499999994,0.10226509394246056
318,0.0045,9999999,0.5,250,-4.048000000000002,-0.018216000000000006,-1.5617412121741215e-07,-0.05624999999999979,-0.024466156174121012
319,0.0045,9999999,0.5,250,-2.048000000000002,-0.009216000000000007,-1.562331036233104e-07,0.0703125,0.11109634376689637
320,0.0045,9999999,0.5,250,-1.0480000000000018,-0.0047160000000000075,-1.5626328602632865e-07,0.03515625,0.08044009373671397
321,0.0045,9999999,0.5,250,-3.2479999999999905,-0.014615999999999955,-1.563568284356829e-07,-0.0773437499999996,-0.04195990635682799
322,0.0045,9999999,0.5,250,0.5519999999999925,0.002483999999999966,-1.5634093083409314e-07,0.13359374999999937,0.1860775936590685
323,0.0045,9999999,0.5,250,-1.2479999999999905,-0.005615999999999957,-1.5637687323768738e-07,-0.0632812499999994,-0.018897406376872594
324,0.0045,9999999,0.5,250,-1.6479999999999961,-0.007415999999999982,-1.5642433564243362e-07,-0.014062500000000198,0.02852134357566418
325,0.0045,9999999,0.5,250,-2.048000000000002,-0.009216000000000007,-1.5648331804833189e-07,-0.014062500000000198,0.026721343516681748
326,0.0045,9999999,0.5,250,-3.848000000000013,-0.017316000000000057,-1.565941404594141e-07,-0.0632812500000004,-0.03059740659414091
327,0.0045,9999999,0.5,250,-0.6479999999999961,-0.0029159999999999824,-1.5661280286128033e-07,0.1125000000000006,0.15958384338719778
328,0.0045,9999999,0.5,250,-2.2479999999999905,-0.010115999999999957,-1.566775452677546e-07,-0.05624999999999979,-0.016366156677545013
329,0.0045,9999999,0.5,250,10.75200000000001,0.04838400000000004,-1.563678876367888e-07,0.45703124999999994,0.5554150936321124
330,0.0045,9999999,0.5,250,-3.048000000000002,-0.013716000000000008,-1.5645567004556707e-07,-0.48515625000000034,-0.4488724064556704
331,0.0045,9999999,0.5,250,0.9519999999999982,0.004283999999999992,-1.564282524428253e-07,0.140625,0.19490884357174754
332,0.0045,9999999,0.5,250,-4.848000000000013,-0.021816000000000058,-1.5656787485678753e-07,-0.20390625000000037,-0.1757224065678753
333,0.0045,9999999,0.5,250,5.151999999999987,0.023183999999999937,-1.5641949724194977e-07,0.3515625,0.42474634358050267
334,0.0045,9999999,0.5,250,-7.2479999999999905,-0.03261599999999996,-1.56628239662824e-07,-0.4359374999999992,-0.41855365662823885
335,0.0045,9999999,0.5,250,-2.4480000000000075,-0.011016000000000033,-1.5669874206987427e-07,0.16874999999999937,0.20773384330125727
336,0.0045,9999999,0.5,250,-3.048000000000002,-0.013716000000000008,-1.567865244786525e-07,-0.0210937499999998,0.015190093213475718
337,0.0045,9999999,0.5,250,-3.848000000000013,-0.017316000000000057,-1.5689734688973473e-07,-0.028125000000000396,0.004558843102652657
338,0.0045,9999999,0.5,250,-1.2479999999999905,-0.005615999999999957,-1.5693328929332895e-07,0.0914062500000008,0.13579009306671155
339,0.0045,9999999,0.5,250,-1.2479999999999905,-0.005615999999999957,-1.5696923169692322e-07,0.0,0.04438384303076835
340,0.0045,9999999,0.5,250,-4.2479999999999905,-0.019115999999999956,-1.5709157410915743e-07,-0.10546874999999999,-0.07458490709157405
341,0.0045,9999999,0.5,250,-0.24799999999999045,-0.0011159999999999569,-1.570987165098717e-07,0.140625,0.18950884290128356
342,0.0045,9999999,0.5,250,-3.848000000000013,-0.017316000000000057,-1.5720953892095392e-07,-0.1265625000000008,-0.09387865720953976
343,0.0045,9999999,0.5,250,-3.048000000000002,-0.013716000000000008,-1.5729732132973217e-07,0.028125000000000396,0.06440884270267906
344,0.0045,9999999,0.5,250,-3.848000000000013,-0.017316000000000057,-1.5740814374081437e-07,-0.028125000000000396,0.004558842591855808
345,0.0045,9999999,0.5,250,-8.448000000000008,-0.03801600000000003,-1.576514461651446e-07,-0.1617187499999998,-0.14973490765144598
346,0.0045,9999999,0.5,250,-2.4480000000000075,-0.011016000000000033,-1.5772194857219488e-07,0.21093749999999997,0.24992134227805135
347,0.0045,9999999,0.5,250,-4.2479999999999905,-0.019115999999999956,-1.5784429098442912e-07,-0.0632812499999994,-0.032397407844290335
348,0.0045,9999999,0.5,250,-7.848000000000013,-0.035316000000000056,-1.5807031340703134e-07,-0.1265625000000008,-0.11187865807031426
349,0.0045,9999999,0.5,250,-0.04800000000000182,-0.00021600000000000818,-1.5807169580716956e-07,0.27421875000000034,0.3240025919283045
350,0.0045,9999999,0.5,250,-6.048000000000002,-0.027216000000000008,-1.582458782245878e-07,-0.21093749999999997,-0.1881536582458782
351,0.0045,9999999,0.5,250,-6.2479999999999905,-0.028115999999999954,-1.5842582064258206e-07,-0.0070312499999995995,0.014852591574179806
