step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
742,0.0085,9999999999,0,200,457.24,3.8865400000000005,1.403950848140403e-10,0.0,3.9365400001403956
743,0.0085,9999999999,0,200,498.43999999999994,4.23674,1.6751022081675185e-10,0.0,4.2867400001675104
744,0.0085,9999999999,0,200,582.04,4.94734,1.9917319681991815e-10,0.0,4.997340000199173
745,0.0085,9999999999,0,200,666.0400000000002,5.661340000000002,2.354057728235414e-10,0.0,5.711340000235407
746,0.0085,9999999999,0,200,756.4400000000002,6.429740000000002,2.765561088276565e-10,0.0,6.479740000276557
747,0.0085,9999999999,0,200,836.44,7.109740000000001,3.2205844483220675e-10,0.0,7.15974000032206
748,0.0085,9999999999,0,200,880.8400000000001,7.487140000000002,3.6997614083699854e-10,0.0,7.537140000369978
749,0.0085,9999999999,0,200,938.44,7.976740000000001,4.210272768421036e-10,0.0,8.026740000421029
750,0.0085,9999999999,0,200,991.2400000000002,8.425540000000003,4.74950732847496e-10,0.0,8.475540000474954
751,0.0085,9999999999,0,200,1043.64,8.870940000000001,5.317247488531735e-10,0.0,8.920940000531726
752,0.0085,9999999999,0,200,1106.8400000000001,9.408140000000001,5.919368448591947e-10,0.0,9.45814000059194
753,0.0085,9999999999,0,200,1180.8400000000001,10.037140000000003,6.561745408656184e-10,0.0,10.087140000656177
754,0.0085,9999999999,0,200,1222.8400000000001,10.394140000000002,7.226970368722706e-10,0.0,10.4441400007227
755,0.0085,9999999999,0,200,1240.5120000000002,10.544352000000002,7.901808896790191e-10,0.0,10.594352000790183
756,0.0085,9999999999,0,200,1226.912,10.428752000000001,8.569249024856934e-10,-0.0,10.478752000856927
757,0.0085,9999999999,0,200,739.7120000000001,6.287552000000002,8.971652352897175e-10,-0.0,6.337552000897166
758,0.0085,9999999999,0,200,207.312,1.7621520000000002,9.084430080908453e-10,-0.0,1.8121520009084433
759,0.0085,9999999999,0,200,-41.08800000000002,-0.3492480000000002,9.062078208906219e-10,-0.0,-0.2992479990937924
760,0.0085,9999999999,0,200,-141.088,-1.199248,8.985326336898543e-10,-0.0,-1.1492479991014675
761,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,8.876526336887664e-10,-0.0,-1.6499999991123475
762,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,8.767726336876785e-10,0.0,-1.6499999991232275
763,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,8.658926336865905e-10,0.0,-1.6499999991341074
764,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,8.550126336855026e-10,0.0,-1.6499999991449874
765,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,8.441326336844145e-10,0.0,-1.6499999991558676
766,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,8.332526336833266e-10,0.0,-1.6499999991667476
767,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,8.223726336822387e-10,0.0,-1.6499999991776275
768,0.0085,9999999999,0,200,-178.688,-1.518848,8.126520064812667e-10,0.0,-1.468847999187348
769,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,8.017720064801787e-10,-0.0,-1.6499999991982282
770,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,7.908920064790907e-10,0.0,-1.6499999992091081
771,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,7.800120064780027e-10,0.0,-1.649999999219988
772,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,7.691320064769148e-10,0.0,-1.649999999230868
773,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,7.582520064758269e-10,0.0,-1.6499999992417482
774,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,7.473720064747389e-10,0.0,-1.6499999992526282
775,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,7.36492006473651e-10,0.0,-1.6499999992635082
776,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,7.256120064725629e-10,0.0,-1.6499999992743881
777,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,7.14732006471475e-10,0.0,-1.649999999285268
778,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,7.038520064703871e-10,0.0,-1.649999999296148
779,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,6.92972006469299e-10,0.0,-1.6499999993070282
780,0.0085,9999999999,0,200,-193.488,-1.644648,6.824462592682464e-10,0.0,-1.5946479993175537
781,0.0085,9999999999,0,200,-196.688,-1.671848,6.717464320671765e-10,-0.0,-1.6218479993282535
782,0.0085,9999999999,0,200,-195.488,-1.661648,6.611118848661131e-10,0.0,-1.6116479993388881
783,0.0085,9999999999,0,200,-194.688,-1.654848,6.50520857665054e-10,0.0,-1.6048479993494793
784,0.0085,9999999999,0,200,-168.288,-1.4304480000000002,6.413659904641384e-10,0.0,-1.380447999358634
785,0.0085,9999999999,0,200,-190.688,-1.620848,6.309925632631012e-10,-0.0,-1.5708479993690074
786,0.0085,9999999999,0,200,-186.688,-1.586848,6.208367360620856e-10,0.0,-1.5368479993791633
787,0.0085,9999999999,0,200,-180.288,-1.5324480000000003,6.110290688611049e-10,0.0,-1.4824479993889712
788,0.0085,9999999999,0,200,-178.688,-1.518848,6.013084416601328e-10,0.0,-1.4688479993986916
789,0.0085,9999999999,0,200,-173.488,-1.4746480000000002,5.91870694459189e-10,0.0,-1.4246479994081294
790,0.0085,9999999999,0,200,-182.688,-1.552848,5.819324672581952e-10,-0.0,-1.5028479994180675
791,0.0085,9999999999,0,200,-145.088,-1.2332480000000001,5.74039680057406e-10,0.0,-1.1832479994259604
792,0.0085,9999999999,0,200,-150.688,-1.280848,5.658422528565861e-10,-0.0,-1.2308479994341577
793,0.0085,9999999999,0,200,-149.088,-1.267248,5.577318656557751e-10,0.0,-1.217247999442268
794,0.0085,9999999999,0,200,-161.488,-1.372648,5.489469184548966e-10,-0.0,-1.3226479994510532
795,0.0085,9999999999,0,200,-121.488,-1.032648,5.423379712542356e-10,0.0,-0.982647999457662
796,0.0085,9999999999,0,200,-136.288,-1.1584480000000001,5.349239040534942e-10,-0.0,-1.1084479994650762
797,0.0085,9999999999,0,200,-138.688,-1.178848,5.273792768527398e-10,-0.0,-1.1288479994726206
798,0.0085,9999999999,0,200,-153.488,-1.304648,5.190295296519048e-10,-0.0,-1.2546479994809705
799,0.0085,9999999999,0,200,-149.888,-1.274048,5.108756224510894e-10,0.0,-1.2240479994891245
800,0.0085,9999999999,0,200,-137.088,-1.165248,5.034180352503437e-10,0.0,-1.115247999496582
801,0.0085,9999999999,0,200,-141.888,-1.2060480000000002,4.956993280495718e-10,-0.0,-1.156047999504301
802,0.0085,9999999999,0,200,-131.488,-1.117648,4.885463808488565e-10,0.0,-1.0676479995114536
803,0.0085,9999999999,0,200,-149.088,-1.267248,4.804359936480455e-10,-0.0,-1.217247999519564
804,0.0085,9999999999,0,200,-128.288,-1.090448,4.734571264473475e-10,0.0,-1.040447999526543
805,0.0085,9999999999,0,200,-116.288,-0.988448,4.671310592467149e-10,0.0,-0.9384479995328688
806,0.0085,9999999999,0,200,-94.68800000000002,-0.8048480000000002,4.619800320461998e-10,0.0,-0.7548479995380202
807,0.0085,9999999999,0,200,-79.48800000000001,-0.6756480000000001,4.5765588484576744e-10,0.0,-0.6256479995423442
808,0.0085,9999999999,0,200,-73.888,-0.628048,4.5363637764536545e-10,0.0,-0.5780479995463637
809,0.0085,9999999999,0,200,-81.08800000000001,-0.6892480000000001,4.492251904449244e-10,-0.0,-0.6392479995507748
810,0.0085,9999999999,0,200,-100.288,-0.852448,4.437695232443788e-10,-0.0,-0.8024479995562304
811,0.0085,9999999999,0,200,-86.68800000000002,-0.7368480000000002,4.3905369604390717e-10,0.0,-0.6868479995609464
812,0.0085,9999999999,0,200,-93.08800000000001,-0.7912480000000002,4.339897088434008e-10,-0.0,-0.7412479995660104
813,0.0085,9999999999,0,200,-122.688,-1.042848,4.2731548164273335e-10,-0.0,-0.9928479995726844
814,0.0085,9999999999,0,200,-106.688,-0.9068480000000001,4.2151165444215297e-10,0.0,-0.8568479995784885
815,0.0085,9999999999,0,200,-117.088,-0.995248,4.15142067241516e-10,-0.0,-0.945247999584858
816,0.0085,9999999999,0,200,-121.888,-1.036048,4.0851136004085293e-10,-0.0,-0.9860479995914886
817,0.0085,9999999999,0,200,-110.688,-0.9408480000000001,4.024899328402508e-10,0.0,-0.8908479995975102
818,0.0085,9999999999,0,200,-121.888,-1.036048,3.958592256395877e-10,-0.0,-0.9860479996041409
819,0.0085,9999999999,0,200,-125.088,-1.063248,3.8905443843890726e-10,-0.0,-1.0132479996109456
820,0.0085,9999999999,0,200,-127.488,-1.0836480000000002,3.821190912382137e-10,-0.0,-1.0336479996178811
821,0.0085,9999999999,0,200,-128.288,-1.090448,3.751402240375158e-10,-0.0,-1.04044799962486
822,0.0085,9999999999,0,200,-126.688,-1.076848,3.6824839683682665e-10,0.0,-1.0268479996317517
823,0.0085,9999999999,0,200,-129.888,-1.1040480000000001,3.6118248963612e-10,-0.0,-1.0540479996388177
824,0.0085,9999999999,0,200,-128.288,-1.090448,3.5420362243542215e-10,0.0,-1.0404479996457965
825,0.0085,9999999999,0,200,-126.688,-1.076848,3.4731179523473297e-10,0.0,-1.0268479996526882
826,0.0085,9999999999,0,200,-135.488,-1.151648,3.3994124803399595e-10,-0.0,-1.1016479996600588
827,0.0085,9999999999,0,200,-134.688,-1.144848,3.3261422083326327e-10,0.0,-1.0948479996673859
828,0.0085,9999999999,0,200,-142.688,-1.212848,3.248519936324871e-10,-0.0,-1.162847999675148
829,0.0085,9999999999,0,200,-149.888,-1.274048,3.166980864316717e-10,-0.0,-1.224047999683302
830,0.0085,9999999999,0,200,-130.688,-1.110848,3.095886592309607e-10,0.0,-1.0608479996904114
831,0.0085,9999999999,0,200,-131.488,-1.117648,3.024357120302454e-10,-0.0,-1.0676479996975643
832,0.0085,9999999999,0,200,-131.488,-1.117648,2.952827648295301e-10,0.0,-1.0676479997047172
833,0.0085,9999999999,0,200,-131.488,-1.117648,2.881298176288148e-10,0.0,-1.0676479997118702
834,0.0085,9999999999,0,200,-130.688,-1.110848,2.8102039042810387e-10,0.0,-1.0608479997189797
835,0.0085,9999999999,0,200,-133.088,-1.131248,2.737804032273799e-10,-0.0,-1.0812479997262197
836,0.0085,9999999999,0,200,-158.688,-1.348848,2.6514777602651664e-10,-0.0,-1.2988479997348523
837,0.0085,9999999999,0,200,-133.088,-1.131248,2.5790778882579264e-10,0.0,-1.0812479997420923
838,0.0085,9999999999,0,200,-131.488,-1.117648,2.5075484162507737e-10,0.0,-1.0676479997492452
839,0.0085,9999999999,0,200,-117.088,-0.995248,2.4438525442444037e-10,0.0,-0.9452479997556147
840,0.0085,9999999999,0,200,-134.688,-1.144848,2.370582272237077e-10,-0.0,-1.094847999762942
841,0.0085,9999999999,0,200,-133.088,-1.131248,2.298182400229837e-10,0.0,-1.0812479997701818
842,0.0085,9999999999,0,200,-133.088,-1.131248,2.225782528222597e-10,0.0,-1.0812479997774218
843,0.0085,9999999999,0,200,-134.288,-1.1414480000000002,2.1527298562152917e-10,-0.0,-1.0914479997847273
844,0.0085,9999999999,0,200,-148.288,-1.2604480000000002,2.0720611842072249e-10,-0.0,-1.2104479997927942
845,0.0085,9999999999,0,200,-133.888,-1.1380480000000002,1.9992261121999415e-10,0.0,-1.0880479998000776
846,0.0085,9999999999,0,200,-130.688,-1.110848,1.928131840192832e-10,0.0,-1.060847999807187
847,0.0085,9999999999,0,200,-112.288,-0.9544480000000001,1.8670471681867233e-10,0.0,-0.9044479998132953
848,0.0085,9999999999,0,200,-131.488,-1.117648,1.7955176961795703e-10,-0.0,-1.0676479998204482
849,0.0085,9999999999,0,200,-129.888,-1.1040480000000001,1.7248586241725047e-10,0.0,-1.0540479998275143
850,0.0085,9999999999,0,200,-119.488,-1.015648,1.6598571521660045e-10,0.0,-0.9656479998340144
851,0.0085,9999999999,0,200,-129.888,-1.1040480000000001,1.5891980801589383e-10,-0.0,-1.0540479998410803
852,0.0085,9999999999,0,200,-129.888,-1.1040480000000001,1.5185390081518724e-10,0.0,-1.0540479998481462
853,0.0085,9999999999,0,200,-130.688,-1.110848,1.447444736144763e-10,-0.0,-1.0608479998552556
854,0.0085,9999999999,0,200,-151.56,-1.2882600000000002,1.3649960961365184e-10,-0.0,-1.2382599998635004
855,0.0085,9999999999,0,200,-131.488,-1.117648,1.2934666241293655e-10,0.0,-1.0676479998706532
856,0.0085,9999999999,0,200,-133.088,-1.131248,1.2210667521221252e-10,-0.0,-1.0812479998778932
857,0.0085,9999999999,0,200,-131.488,-1.117648,1.1495372801149724e-10,0.0,-1.067647999885046
858,0.0085,9999999999,0,200,-135.488,-1.151648,1.0758318081076018e-10,-0.0,-1.1016479998924167
859,0.0085,9999999999,0,200,-141.088,-1.199248,9.990799360999266e-11,-0.0,-1.149247999900092
860,0.0085,9999999999,0,200,-132.288,-1.1244480000000001,9.271152640927303e-11,0.0,-1.0744479999072885
861,0.0085,9999999999,0,200,-117.888,-1.002048,8.629841920863171e-11,0.0,-0.9520479999137015
862,0.0085,9999999999,0,200,-130.76,-1.11146,7.918507520792037e-11,-0.0,-1.0614599999208147
863,0.0085,9999999999,0,200,-130.688,-1.110848,7.207564800720944e-11,0.0,-1.0608479999279243
864,0.0085,9999999999,0,200,-129.96,-1.1046600000000002,6.500582400650244e-11,0.0,-1.0546599999349944
865,0.0085,9999999999,0,200,-125.888,-1.070048,5.815751680581762e-11,0.0,-1.0200479999418426
866,0.0085,9999999999,0,200,-153.96,-1.3086600000000002,4.9782092804980074e-11,-0.0,-1.258659999950218
867,0.0085,9999999999,0,200,-134.688,-1.144848,4.2455065604247375e-11,0.0,-1.094847999957545
868,0.0085,9999999999,0,200,-132.288,-1.1244480000000001,3.5258598403527727e-11,0.0,-1.0744479999647414
869,0.0085,9999999999,0,200,-136.36,-1.1590600000000002,2.7840614402785925e-11,-0.0,-1.1090599999721595
870,0.0085,9999999999,0,200,-137.16,-1.1658600000000001,2.0379110402039774e-11,-0.0,-1.115859999979621
871,0.0085,9999999999,0,200,-130.76,-1.11146,1.326576640132844e-11,0.0,-1.061459999986734
872,0.0085,9999999999,0,200,-131.488,-1.117648,6.112819200613144e-12,-0.0,-1.067647999993887
873,0.0085,9999999999,0,200,-118.76,-1.00946,-3.477248000329113e-13,0.0,-0.9594600000003477
874,0.0085,9999999999,0,200,-133.088,-1.131248,-7.58771200075691e-12,-0.0,-1.0812480000075877
875,0.0085,9999999999,0,200,-129.96,-1.1046600000000002,-1.4657536001463893e-11,0.0,-1.0546600000146578
876,0.0085,9999999999,0,200,-129.96,-1.1046600000000002,-2.172736000217088e-11,0.0,-1.0546600000217274
877,0.0085,9999999999,0,200,-132.36,-1.1250600000000002,-2.8927744002890916e-11,-0.0,-1.0750600000289279
878,0.0085,9999999999,0,200,-132.36,-1.1250600000000002,-3.612812800361096e-11,0.0,-1.0750600000361283
879,0.0085,9999999999,0,200,-130.76,-1.11146,-4.324147200432229e-11,0.0,-1.0614600000432413
880,0.0085,9999999999,0,200,-129.96,-1.1046600000000002,-5.031129600502928e-11,0.0,-1.0546600000503115
881,0.0085,9999999999,0,200,-126.76,-1.07746,-5.7207040005718855e-11,0.0,-1.0274600000572072
882,0.0085,9999999999,0,200,-128.76,-1.09446,-6.42115840064193e-11,-0.0,-1.0444600000642115
883,0.0085,9999999999,0,200,-127.96000000000001,-1.08766,-7.117260800711541e-11,0.0,-1.0376600000711727
884,0.0085,9999999999,0,200,-141.96,-1.20666,-7.889523200788769e-11,-0.0,-1.1566600000788954
885,0.0085,9999999999,0,200,-122.76,-1.04346,-8.55733760085555e-11,0.0,-0.9934600000855733
886,0.0085,9999999999,0,200,-127.56,-1.08426,-9.251264000924942e-11,-0.0,-1.0342600000925126
887,0.0085,9999999999,0,200,-126.76,-1.07746,-9.9408384009939e-11,0.0,-1.0274600000994085
888,0.0085,9999999999,0,200,-116.76,-0.9924600000000001,-1.0576012801057416e-10,0.0,-0.9424600001057603
889,0.0085,9999999999,0,200,-141.16,-1.1998600000000001,-1.1343923201134208e-10,-0.0,-1.1498600001134394
890,0.0085,9999999999,0,200,-128.76,-1.09446,-1.2044377601204254e-10,0.0,-1.0444600001204438
891,0.0085,9999999999,0,200,-124.36,-1.05706,-1.2720896001271903e-10,0.0,-1.007060000127209
892,0.0085,9999999999,0,200,-142.76,-1.21346,-1.3497510401349566e-10,-0.0,-1.163460000134975
893,0.0085,9999999999,0,200,-126.76,-1.07746,-1.4187084801418524e-10,0.0,-1.0274600001418708
894,0.0085,9999999999,0,200,-125.96000000000001,-1.0706600000000002,-1.4872307201487045e-10,0.0,-1.0206600001487232
895,0.0085,9999999999,0,200,-96.35999999999999,-0.8190599999999999,-1.5396505601539466e-10,0.0,-0.7690600001539649
896,0.0085,9999999999,0,200,-127.56,-1.08426,-1.6090432001608855e-10,-0.0,-1.0342600001609044
897,0.0085,9999999999,0,200,-128.36,-1.0910600000000001,-1.6788710401678684e-10,-0.0,-1.0410600001678871
898,0.0085,9999999999,0,200,-124.36,-1.05706,-1.7465228801746335e-10,0.0,-1.0070600001746524
899,0.0085,9999999999,0,200,-130.76,-1.11146,-1.8176563201817468e-10,-0.0,-1.0614600001817656
900,0.0085,9999999999,0,200,-101.96000000000001,-0.8666600000000001,-1.8731225601872934e-10,0.0,-0.8166600001873123
901,0.0085,9999999999,0,200,-124.36,-1.05706,-1.9407744001940585e-10,-0.0,-1.0070600001940775
902,0.0085,9999999999,0,200,-122.76,-1.04346,-2.0075558402007365e-10,0.0,-0.9934600002007556
903,0.0085,9999999999,0,200,-118.76,-1.00946,-2.072161280207197e-10,0.0,-0.959460000207216
904,0.0085,9999999999,0,200,-121.16,-1.02986,-2.1380723202137883e-10,-0.0,-0.9798600002138071
905,0.0085,9999999999,0,200,-123.56,-1.0502600000000002,-2.2052889602205103e-10,-0.0,-1.000260000220529
906,0.0085,9999999999,0,200,-125.16,-1.06386,-2.273376000227319e-10,-0.0,-1.0138600002273377
907,0.0085,9999999999,0,200,-123.56,-1.0502600000000002,-2.340592640234041e-10,0.0,-1.0002600002340594
908,0.0085,9999999999,0,200,-133.96,-1.1386600000000002,-2.4134668802413284e-10,-0.0,-1.088660000241347
909,0.0085,9999999999,0,200,-121.56,-1.03326,-2.479595520247941e-10,0.0,-0.9832600002479597
910,0.0085,9999999999,0,200,-120.36,-1.02306,-2.5450713602544887e-10,0.0,-0.9730600002545071
911,0.0085,9999999999,0,200,-113.16,-0.96186,-2.606630400260644e-10,0.0,-0.911860000260663
912,0.0085,9999999999,0,200,-117.96000000000001,-1.00266,-2.6708006402670615e-10,-0.0,-0.9526600002670802
913,0.0085,9999999999,0,200,-117.56,-0.99926,-2.734753280273456e-10,0.0,-0.9492600002734753
914,0.0085,9999999999,0,200,-120.36,-1.02306,-2.8002291202800043e-10,-0.0,-0.9730600002800229
915,0.0085,9999999999,0,200,-105.96000000000001,-0.9006600000000001,-2.8578713602857677e-10,0.0,-0.8506600002857873
916,0.0085,9999999999,0,200,-116.36,-0.98906,-2.9211712002920983e-10,-0.0,-0.9390600002921171
917,0.0085,9999999999,0,200,-117.96000000000001,-1.00266,-2.9853414402985157e-10,-0.0,-0.9526600002985341
918,0.0085,9999999999,0,200,-128.36,-1.0910600000000001,-3.0551692803054983e-10,-0.0,-1.041060000305517
919,0.0085,9999999999,0,200,-130.76,-1.11146,-3.1263027203126116e-10,-0.0,-1.0614600003126302
920,0.0085,9999999999,0,200,-113.96000000000001,-0.9686600000000002,-3.1882969603188104e-10,0.0,-0.9186600003188299
921,0.0085,9999999999,0,200,-110.76,-0.9414600000000001,-3.2485504003248357e-10,0.0,-0.8914600003248551
922,0.0085,9999999999,0,200,-111.56,-0.9482600000000001,-3.309239040330905e-10,-0.0,-0.898260000330924
923,0.0085,9999999999,0,200,-112.36,-0.95506,-3.3703628803370175e-10,-0.0,-0.9050600003370363
924,0.0085,9999999999,0,200,-111.56,-0.9482600000000001,-3.4310515203430857e-10,0.0,-0.8982600003431052
925,0.0085,9999999999,0,200,-116.36,-0.98906,-3.4943513603494163e-10,-0.0,-0.9390600003494352
926,0.0085,9999999999,0,200,-109.96000000000001,-0.9346600000000002,-3.554169600355398e-10,0.0,-0.884660000355417
927,0.0085,9999999999,0,200,-110.76,-0.9414600000000001,-3.6144230403614234e-10,-0.0,-0.8914600003614424
928,0.0085,9999999999,0,200,-109.96000000000001,-0.9346600000000002,-3.6742412803674053e-10,0.0,-0.8846600003674242
929,0.0085,9999999999,0,200,-100.76,-0.8564600000000001,-3.7290547203728866e-10,0.0,-0.8064600003729055
930,0.0085,9999999999,0,200,-102.76,-0.8734600000000001,-3.784956160378477e-10,-0.0,-0.8234600003784956
931,0.0085,9999999999,0,200,-106.76,-0.9074600000000002,-3.8430336003842847e-10,-0.0,-0.8574600003843035
932,0.0085,9999999999,0,200,-109.96000000000001,-0.9346600000000002,-3.9028518403902666e-10,-0.0,-0.8846600003902853
933,0.0085,9999999999,0,200,-105.96000000000001,-0.9006600000000001,-3.9604940803960304e-10,0.0,-0.8506600003960495
934,0.0085,9999999999,0,200,-105.16,-0.89386,-4.0177011204017514e-10,0.0,-0.84386000040177
935,0.0085,9999999999,0,200,-103.96000000000001,-0.8836600000000001,-4.074255360407407e-10,0.0,-0.8336600004074256
936,0.0085,9999999999,0,200,-85.16,-0.7238600000000001,-4.120582400412039e-10,0.0,-0.6738600004120583
937,0.0085,9999999999,0,200,-102.36,-0.8700600000000001,-4.176266240417608e-10,-0.0,-0.8200600004176266
938,0.0085,9999999999,0,200,-101.96000000000001,-0.8666600000000001,-4.2317324804231547e-10,0.0,-0.8166600004231733
939,0.0085,9999999999,0,200,-104.36,-0.8870600000000001,-4.288504320428832e-10,-0.0,-0.8370600004288504
940,0.0085,9999999999,0,200,-97.96000000000001,-0.8326600000000002,-4.34179456043416e-10,0.0,-0.7826600004341796
941,0.0085,9999999999,0,200,-105.96000000000001,-0.9006600000000001,-4.399436800439924e-10,-0.0,-0.8506600004399437
942,0.0085,9999999999,0,200,-100.36,-0.85306,-4.454032640445384e-10,0.0,-0.8030600004454033
943,0.0085,9999999999,0,200,-99.56,-0.8462600000000001,-4.5081932804508e-10,0.0,-0.7962600004508195
944,0.0085,9999999999,0,200,-87.55999999999999,-0.7442599999999999,-4.5558259204555634e-10,0.0,-0.6942600004555824
945,0.0085,9999999999,0,200,-80.75999999999999,-0.68646,-4.5997593604599567e-10,0.0,-0.6364600004599759
946,0.0085,9999999999,0,200,-96.35999999999999,-0.8190599999999999,-4.652179200465199e-10,-0.0,-0.7690600004652178
947,0.0085,9999999999,0,200,-98.76,-0.8394600000000001,-4.705904640470572e-10,-0.0,-0.7894600004705905
948,0.0085,9999999999,0,200,-91.55999999999999,-0.77826,-4.755713280475552e-10,0.0,-0.7282600004755713
949,0.0085,9999999999,0,200,-91.55999999999999,-0.77826,-4.805521920480533e-10,0.0,-0.7282600004805521
950,0.0085,9999999999,0,200,-87.96,-0.74766,-4.853372160485319e-10,0.0,-0.6976600004853372
951,0.0085,9999999999,0,200,-85.96,-0.73066,-4.900134400489995e-10,0.0,-0.6806600004900134
952,0.0085,9999999999,0,200,-89.96,-0.76466,-4.949072640494888e-10,-0.0,-0.7146600004949072
953,0.0085,9999999999,0,200,-89.16,-0.75786,-4.997575680499738e-10,0.0,-0.7078600004997575
954,0.0085,9999999999,0,200,-87.55999999999999,-0.7442599999999999,-5.045208320504502e-10,0.0,-0.6942600005045207
955,0.0085,9999999999,0,200,-93.96,-0.79866,-5.096322560509612e-10,-0.0,-0.7486600005096322
956,0.0085,9999999999,0,200,-92.35999999999999,-0.78506,-5.146566400514636e-10,0.0,-0.7350600005146566
957,0.0085,9999999999,0,200,-86.75999999999999,-0.73746,-5.193763840519356e-10,0.0,-0.6874600005193764
958,0.0085,9999999999,0,200,-82.75999999999999,-0.70346,-5.238785280523859e-10,0.0,-0.6534600005238784
959,0.0085,9999999999,0,200,-53.160000000000025,-0.45186000000000026,-5.26770432052675e-10,0.0,-0.4018600005267707
960,0.0085,9999999999,0,200,-69.16,-0.58786,-5.305327360530513e-10,-0.0,-0.5378600005305327
961,0.0085,9999999999,0,200,-79.55999999999999,-0.67626,-5.34860800053484e-10,-0.0,-0.6262600005348608
962,0.0085,9999999999,0,200,-78.75999999999999,-0.6694599999999999,-5.391453440539127e-10,0.0,-0.6194600005391453
963,0.0085,9999999999,0,200,-77.96,-0.66266,-5.433863680543368e-10,0.0,-0.6126600005433863
964,0.0085,9999999999,0,200,-75.96,-0.64566,-5.4751859205475e-10,0.0,-0.5956600005475186
965,0.0085,9999999999,0,200,-77.16,-0.65586,-5.517160960551697e-10,-0.0,-0.6058600005517161
966,0.0085,9999999999,0,200,-61.56,-0.5232600000000001,-5.550649600555045e-10,0.0,-0.47326000055506506
967,0.0085,9999999999,0,200,-59.56,-0.50626,-5.583050240558285e-10,0.0,-0.4562600005583051
968,0.0085,9999999999,0,200,-72.35999999999999,-0.6150599999999999,-5.622414080562221e-10,-0.0,-0.5650600005622413
969,0.0085,9999999999,0,200,-70.75999999999999,-0.60146,-5.66090752056607e-10,0.0,-0.5514600005660907
970,0.0085,9999999999,0,200,-74.75999999999999,-0.6354599999999999,-5.701576960570138e-10,-0.0,-0.5854600005701576
971,0.0085,9999999999,0,200,-74.35999999999999,-0.63206,-5.742028800574183e-10,0.0,-0.5820600005742028
972,0.0085,9999999999,0,200,-70.75999999999999,-0.60146,-5.780522240578031e-10,0.0,-0.5514600005780522
973,0.0085,9999999999,0,200,-64.35999999999999,-0.5470599999999999,-5.815534080581533e-10,0.0,-0.49706000058155325
974,0.0085,9999999999,0,200,-65.95999999999998,-0.5606599999999998,-5.851416320585122e-10,-0.0,-0.5106600005851414
975,0.0085,9999999999,0,200,-63.56,-0.5402600000000001,-5.885992960588581e-10,0.0,-0.49026000058859937
976,0.0085,9999999999,0,200,-63.95999999999998,-0.5436599999999998,-5.920787200592059e-10,-0.0,-0.49366000059207854
977,0.0085,9999999999,0,200,-33.96000000000001,-0.2886600000000001,-5.939261440593907e-10,0.0,-0.23866000059392622
978,0.0085,9999999999,0,200,-61.16,-0.51986,-5.972532480597234e-10,-0.0,-0.46986000059725325
979,0.0085,9999999999,0,200,-56.359999999999985,-0.47905999999999993,-6.003192320600299e-10,0.0,-0.4290600006003192
980,0.0085,9999999999,0,200,-57.16,-0.48586,-6.034287360603408e-10,-0.0,-0.4358600006034288
981,0.0085,9999999999,0,200,-42.76000000000002,-0.36346000000000017,-6.057548800605734e-10,0.0,-0.3134600006057551
982,0.0085,9999999999,0,200,-54.75999999999999,-0.46545999999999993,-6.087338240608714e-10,-0.0,-0.4154600006087338
983,0.0085,9999999999,0,200,-51.56,-0.43826000000000004,-6.115386880611519e-10,0.0,-0.38826000061153876
984,0.0085,9999999999,0,200,-36.360000000000014,-0.3090600000000001,-6.135166720613496e-10,0.0,-0.2590600006135168
985,0.0085,9999999999,0,200,-47.56,-0.40426000000000006,-6.161039360616084e-10,-0.0,-0.354260000616104
986,0.0085,9999999999,0,200,-47.96000000000001,-0.4076600000000001,-6.187129600618693e-10,-0.0,-0.35766000061871306
987,0.0085,9999999999,0,200,-45.160000000000025,-0.38386000000000026,-6.211696640621149e-10,0.0,-0.33386000062116994
988,0.0085,9999999999,0,200,-51.56,-0.43826000000000004,-6.239745280623955e-10,-0.0,-0.3882600006239746
989,0.0085,9999999999,0,200,-40.147999999999996,-0.341258,-6.261585792626139e-10,0.0,-0.2912580006261586
990,0.0085,9999999999,0,200,-39.96000000000001,-0.3396600000000001,-6.283324032628314e-10,0.0,-0.28966000062833247
991,0.0085,9999999999,0,200,-38.76000000000002,-0.3294600000000002,-6.304409472630421e-10,0.0,-0.27946000063044113
