step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
721,0.0045,10,0.85,200,-171.78,-0.77301,-0.8894725631999996,-0.023906250000000337,-1.6363888131999997
722,0.0045,10,0.85,200,-172.38,-0.7757099999999999,-0.8944371071999995,-0.03585937499999966,-1.656006482199999
723,0.0045,10,0.85,200,-171.78,-0.77301,-0.8993843711999995,0.03585937499999966,-1.5865349961999997
724,0.0045,10,0.85,200,-172.38,-0.7757099999999999,-0.9043489151999996,-0.03585937499999966,-1.6659182901999992
725,0.0045,10,0.85,200,-172.78,-0.7775099999999999,-0.9093249791999994,-0.023906250000000337,-1.6607412291999997
726,0.0045,10,0.85,200,-174.38,-0.7847099999999999,-0.9143471231999994,-0.09562499999999965,-1.744682123199999
727,0.0045,10,0.85,200,-172.98,-0.7784099999999999,-0.9193289471999995,0.08367187500000033,-1.5640670721999992
728,0.0045,10,0.85,200,-173.58,-0.78111,-0.9243280511999995,-0.03585937500000136,-1.6912974262000007
729,0.0045,10,0.85,200,-173.78,-0.78201,-0.9293329151999995,-0.01195312499999932,-1.6732960401999988
730,0.0045,10,0.85,200,-180.58,-0.8126099999999999,-0.9345336191999996,-0.40640625000000064,-2.1035498692000005
731,0.0045,10,0.85,200,-175.58,-0.79011,-0.9395903231999995,0.298828125,-1.3808721981999994
732,0.0045,10,0.85,200,-176.58,-0.79461,-0.9446758271999994,-0.059765624999999996,-1.7490514521999994
733,0.0045,10,0.85,200,-177.98,-0.8009099999999999,-0.9498016511999994,-0.08367187499999863,-1.7843835261999978
734,0.0045,10,0.85,200,-178.58,-0.80361,-0.9549447551999993,-0.03585937500000136,-1.7444141302000007
735,0.0045,10,0.85,200,-179.58,-0.80811,-0.9601166591999993,-0.059765624999999996,-1.7779922841999993
736,0.0045,10,0.85,200,-181.58,-0.81711,-0.9653461631999992,-0.11953124999999999,-1.8519874131999992
737,0.0045,10,0.85,200,-181.18,-0.81531,-0.9705641471999992,0.023906250000000337,-1.7119678971999988
738,0.0045,10,0.85,200,-182.18,-0.8198099999999999,-0.9758109311999992,-0.059765624999999996,-1.805386556199999
739,0.0045,10,0.85,200,-184.18,-0.8288099999999999,-0.9811153151999992,-0.11953124999999999,-1.8794565651999993
740,0.0045,10,0.85,200,-185.18,-0.83331,-0.9864484991999993,-0.059765624999999996,-1.8295241241999993
741,0.0045,10,0.85,200,-182.38,-0.8207099999999999,-0.9917010431999993,0.16734375000000065,-1.5950672931999985
742,0.0045,10,0.85,200,-190.98,-0.8594099999999999,-0.9972012671999994,-0.5139843749999996,-2.320595642199999
743,0.0045,10,0.85,200,-182.98,-0.8234099999999999,-1.0024710911999994,0.47812499999999997,-1.2977560911999995
744,0.0045,10,0.85,200,-183.98,-0.8279099999999999,-1.0077697151999994,-0.059765624999999996,-1.8454453401999993
745,0.0045,10,0.85,200,-182.18,-0.8198099999999999,-1.0130164991999995,0.10757812499999897,-1.6752483742000004
746,0.0045,10,0.85,200,-182.38,-0.8207099999999999,-1.0182690431999994,-0.01195312499999932,-1.8009321681999986
747,0.0045,10,0.85,200,-180.58,-0.8126099999999999,-1.0234697471999994,0.10757812499999897,-1.6785016222000004
748,0.0045,10,0.85,200,-179.58,-0.80811,-1.0286416511999994,0.059765624999999996,-1.7269860261999992
749,0.0045,10,0.85,200,-181.6,-0.8171999999999999,-1.0338717311999996,-0.1207265624999989,-1.9217982936999984
750,0.0045,10,0.85,200,-175.98,-0.7919099999999999,-1.0389399551999996,0.33588281250000024,-1.4449671426999993
751,0.0045,10,0.85,200,-176.58,-0.79461,-1.0440254591999998,-0.03585937500000136,-1.8244948342000011
752,0.0045,10,0.85,200,-170.18,-0.76581,-1.0489266431999997,0.3825000000000003,-1.3822366431999995
753,0.0045,10,0.85,200,-176.18,-0.79281,-1.0540006271999998,-0.35859375,-2.1554043772
754,0.0045,10,0.85,200,-174.58,-0.78561,-1.0590285311999998,0.09562499999999965,-1.6990135312
