step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
238,0.008,9999999999,0,200,184.2,1.4736,7.397376000739739e-11,-0.0,1.5236000000739738
239,0.008,9999999999,0,200,173.34285714285716,1.3867428571428573,8.28489142939992e-11,-0.0,1.4367428572257062
240,0.008,9999999999,0,200,167.48571428571432,1.3398857142857146,9.14241828662853e-11,-0.0,1.3898857143771388
241,0.008,9999999999,0,200,159.2,1.2735999999999998,9.95752228671004e-11,-0.0,1.3236000000995751
242,0.008,9999999999,0,200,154.62857142857143,1.2370285714285716,1.0749220572503494e-10,-0.0,1.2870285715360639
243,0.008,9999999999,0,200,143.2,1.1456,1.1482404572576814e-10,-0.0,1.1956000001148241
244,0.008,9999999999,0,200,134.7714285714286,1.0781714285714288,1.217243428693153e-10,-0.0,1.1281714286931532
245,0.008,9999999999,0,200,122.91428571428571,0.9833142857142857,1.2801755429851608e-10,-0.0,1.0333142858423032
246,0.008,9999999999,0,200,118.91428571428571,0.9513142857142857,1.3410596572769636e-10,-0.0,1.0013142858483917
247,0.008,9999999999,0,200,121.19999999999999,0.9695999999999999,1.403114057283169e-10,0.0,1.0196000001403114
248,0.008,9999999999,0,200,114.19999999999999,0.9136,1.461584457289016e-10,-0.0,0.9636000001461584
249,0.008,9999999999,0,200,106.19999999999999,0.8495999999999999,1.5159588572944534e-10,-0.0,0.8996000001515958
250,0.008,9999999999,0,200,102.7714285714286,0.8221714285714288,1.5685778287282867e-10,-0.0,0.8721714287282866
251,0.008,9999999999,0,200,94.91428571428571,0.7593142857142857,1.6171739430188605e-10,-0.0,0.8093142858760032
252,0.008,9999999999,0,200,87.19999999999999,0.6975999999999999,1.661820343023325e-10,-0.0,0.747600000166182
253,0.008,9999999999,0,200,78.34285714285716,0.6267428571428573,1.7019318858844795e-10,-0.0,0.6767428573130505
254,0.008,9999999999,0,200,66.62857142857143,0.5330285714285715,1.7360457144593194e-10,-0.0,0.5830285716021761
255,0.008,9999999999,0,200,53.20000000000002,0.42560000000000014,1.763284114462043e-10,-0.0,0.47560000017632853
256,0.008,9999999999,0,200,40.91428571428574,0.32731428571428595,1.7842322287498522e-10,-0.0,0.37731428589270916
257,0.008,9999999999,0,200,33.77142857142857,0.27017142857142856,1.8015232001801528e-10,-0.0,0.3201714287515809
258,0.008,9999999999,0,200,28.91428571428574,0.23131428571428592,1.8163273144673476e-10,-0.0,0.28131428589591867
259,0.008,9999999999,0,200,15.342857142857156,0.12274285714285725,1.8241828573252762e-10,-0.0,0.17274285732527556
260,0.008,9999999999,0,200,20.628571428571433,0.16502857142857147,1.834744685897761e-10,0.0,0.21502857161204592
261,0.008,9999999999,0,200,10.342857142857156,0.08274285714285724,1.8400402287554332e-10,-0.0,0.13274285732686125
262,0.008,9999999999,0,200,1.200000000000017,0.009600000000000136,1.8406546287554945e-10,-0.0,0.0596000001840656
263,0.008,9999999999,0,200,-3.799999999999983,-0.030399999999999865,1.8387090287553002e-10,-0.0,0.01960000018387104
264,0.008,9999999999,0,200,-9.942857142857122,-0.07954285714285697,1.833618285897648e-10,-0.0,-0.029542856959495142
265,0.008,9999999999,0,200,-15.657142857142844,-0.12525714285714276,1.8256018287539894e-10,-0.0,-0.07525714267458257
266,0.008,9999999999,0,200,-19.799999999999983,-0.15839999999999987,1.8154642287529753e-10,-0.0,-0.10839999981845345
267,0.008,9999999999,0,200,-23.371428571428567,-0.18697142857142854,1.8034980573232074e-10,-0.0,-0.13697142839107873
268,0.008,9999999999,0,200,-27.514285714285705,-0.22011428571428565,1.7894107430360844e-10,-0.0,-0.17011428553534458
269,0.008,9999999999,0,200,-30.799999999999983,-0.24639999999999987,1.7736411430345075e-10,-0.0,-0.19639999982263573
270,0.008,9999999999,0,200,-33.22857142857143,-0.2658285714285714,1.7566281144613774e-10,-0.0,-0.2158285712529086
271,0.008,9999999999,0,200,-37.79999999999998,-0.3023999999999999,1.7372745144594422e-10,-0.0,-0.2523999998262724
272,0.008,9999999999,0,200,-40.08571428571426,-0.3206857142857141,1.7167506287431042e-10,-0.0,-0.270685714114039
273,0.008,9999999999,0,200,-45.22857142857143,-0.36182857142857144,1.69359360016936e-10,-0.0,-0.3118285712592121
274,0.008,9999999999,0,200,-49.657142857142844,-0.39725714285714275,1.6681691430239605e-10,-0.0,-0.34725714269032587
275,0.008,9999999999,0,200,-52.08571428571426,-0.4166857142857141,1.641501257307008e-10,-0.0,-0.366685714121564
276,0.008,9999999999,0,200,-53.657142857142844,-0.4292571428571428,1.6140288001614038e-10,-0.0,-0.3792571426957399
277,0.008,9999999999,0,200,-54.94285714285715,-0.43954285714285724,1.5858980573014476e-10,-0.0,-0.38954285698426744
278,0.008,9999999999,0,200,-58.37142857142857,-0.46697142857142854,1.5560118858698876e-10,-0.0,-0.41697142841582735
279,0.008,9999999999,0,200,-64.65714285714287,-0.517257142857143,1.5229074287237197e-10,-0.0,-0.46725714270485225
280,0.008,9999999999,0,200,-63.08571428571429,-0.5046857142857143,1.4906075430062042e-10,0.0,-0.45468571413665354
281,0.008,9999999999,0,200,-65.22857142857143,-0.5218285714285714,1.457210514431436e-10,-0.0,-0.47182857128285033
282,0.008,9999999999,0,200,-66.08571428571429,-0.5286857142857143,1.4233746287137668e-10,-0.0,-0.47868571414337685
283,0.008,9999999999,0,200,-68.08571428571429,-0.5446857142857143,1.388514742995995e-10,-0.0,-0.49468571414686285
284,0.008,9999999999,0,200,-68.80000000000001,-0.5504000000000001,1.3532891429924726e-10,-0.0,-0.5003999998646712
285,0.008,9999999999,0,200,-68.65714285714287,-0.549257142857143,1.3181366858461e-10,0.0,-0.49925714272532934
286,0.008,9999999999,0,200,-74.37142857142858,-0.5949714285714287,1.2800585144137207e-10,-0.0,-0.5449714284434228
287,0.008,9999999999,0,200,-71.5142857142857,-0.5721142857142857,1.2434432001243448e-10,0.0,-0.5221142855899413
288,0.008,9999999999,0,200,-73.37142857142858,-0.5869714285714287,1.205877028692017e-10,-0.0,-0.536971428450841
289,0.008,9999999999,0,200,-70.94285714285715,-0.5675428571428572,1.1695542858312418e-10,0.0,-0.5175428570259017
290,0.008,9999999999,0,200,-76.8,-0.6144,1.1302326858273097e-10,-0.0,-0.5643999998869766
291,0.008,9999999999,0,200,-79.51428571428572,-0.6361142857142857,1.0895213715375244e-10,-0.0,-0.5861142856053335
292,0.008,9999999999,0,200,-78.94285714285715,-0.6315428571428572,1.0491026286763396e-10,0.0,-0.5815428570379468
293,0.008,9999999999,0,200,-80.65714285714286,-0.6452571428571429,1.0078061715293528e-10,-0.0,-0.5952571427563622
294,0.008,9999999999,0,200,-80.8,-0.6464,9.664365715252158e-11,-0.0,-0.5963999999033562
295,0.008,9999999999,0,200,-81.08571428571429,-0.6486857142857143,9.249206858067786e-11,-0.0,-0.5986857141932223
296,0.008,9999999999,0,200,-81.65714285714286,-0.6532571428571429,8.831122286597406e-11,-0.0,-0.6032571427688316
297,0.008,9999999999,0,200,-83.08571428571429,-0.6646857142857143,8.405723429412009e-11,-0.0,-0.6146857142016571
298,0.008,9999999999,0,200,-84.51428571428572,-0.6761142857142858,7.973010286511596e-11,-0.0,-0.6261142856345556
299,0.008,9999999999,0,200,-86.37142857142858,-0.6909714285714287,7.530788572181658e-11,-0.0,-0.6409714284961208
300,0.008,9999999999,0,200,-86.37142857142858,-0.6909714285714287,7.088566857851722e-11,0.0,-0.640971428500543
301,0.008,9999999999,0,200,-88.08571428571429,-0.7046857142857144,6.637568000663764e-11,-0.0,-0.6546857142193386
302,0.008,9999999999,0,200,-86.94285714285715,-0.6955428571428572,6.192420572047821e-11,0.0,-0.645542857080933
303,0.008,9999999999,0,200,-87.22857142857143,-0.6978285714285715,5.745810286288875e-11,-0.0,-0.6478285713711133
304,0.008,9999999999,0,200,-87.51428571428572,-0.7001142857142858,5.297737143386924e-11,-0.0,-0.6501142856613084
305,0.008,9999999999,0,200,-87.8,-0.7024,4.848201143341971e-11,-0.0,-0.652399999951518
306,0.008,9999999999,0,200,-88.8,-0.7104,4.393545143296505e-11,-0.0,-0.6603999999560646
307,0.008,9999999999,0,200,-88.8,-0.7104,3.93888914325104e-11,0.0,-0.660399999960611
308,0.008,9999999999,0,200,-89.94285714285715,-0.7195428571428573,3.478381714633561e-11,-0.0,-0.6695428571080734
309,0.008,9999999999,0,200,-90.51428571428572,-0.7241142857142858,3.0149485717300745e-11,-0.0,-0.6741142856841363
310,0.008,9999999999,0,200,-90.51428571428572,-0.7241142857142858,2.5515154288265888e-11,0.0,-0.6741142856887706
311,0.008,9999999999,0,200,-95.37142857142858,-0.7629714285714286,2.063213714492044e-11,-0.0,-0.7129714285507964
312,0.008,9999999999,0,200,-90.8,-0.7264,1.5983177144455544e-11,0.0,-0.6763999999840168
313,0.008,9999999999,0,200,-91.22857142857143,-0.7298285714285714,1.1312274286845597e-11,-0.0,-0.679828571417259
314,0.008,9999999999,0,200,-91.37142857142858,-0.7309714285714287,6.634057143520631e-12,-0.0,-0.6809714285647946
315,0.008,9999999999,0,200,-91.22857142857143,-0.7298285714285714,1.9631542859106846e-12,0.0,-0.6798285714266081
316,0.008,9999999999,0,200,-91.51428571428572,-0.7321142857142857,-2.7223771431292972e-12,-0.0,-0.682114285717008
317,0.008,9999999999,0,200,-92.51428571428572,-0.7401142857142857,-7.459108572174397e-12,-0.0,-0.6901142857217448
318,0.008,9999999999,0,200,-92.08571428571429,-0.7366857142857143,-1.2173897144074447e-11,0.0,-0.6866857142978882
319,0.008,9999999999,0,200,-86.94285714285715,-0.6955428571428572,-1.6625371430233883e-11,0.0,-0.6455428571594826
320,0.008,9999999999,0,200,-93.22857142857143,-0.7458285714285714,-2.139867428785407e-11,-0.0,-0.69582857144997
321,0.008,9999999999,0,200,-92.94285714285715,-0.7435428571428572,-2.615734857404422e-11,0.0,-0.6935428571690144
322,0.008,9999999999,0,200,-93.37142857142858,-0.7469714285714286,-3.0937965717379424e-11,-0.0,-0.6969714286023665
323,0.008,9999999999,0,200,-98.8,-0.7904,-3.599652571788528e-11,-0.0,-0.7404000000359965
324,0.008,9999999999,0,200,-92.94285714285715,-0.7435428571428572,-4.075520000407543e-11,0.0,-0.6935428571836123
325,0.008,9999999999,0,200,-94.22857142857143,-0.7538285714285714,-4.557970286170074e-11,-0.0,-0.703828571474151
326,0.008,9999999999,0,200,-93.37142857142858,-0.7469714285714286,-5.036032000503594e-11,0.0,-0.6969714286217888
327,0.008,9999999999,0,200,-93.51428571428572,-0.7481142857142857,-5.5148251434086165e-11,-0.0,-0.6981142857694339
328,0.008,9999999999,0,200,-93.37142857142858,-0.7469714285714286,-5.992886857742137e-11,0.0,-0.6969714286313574
329,0.008,9999999999,0,200,-94.22857142857143,-0.7538285714285714,-6.475337143504668e-11,-0.0,-0.7038285714933248
330,0.008,9999999999,0,200,-94.22857142857143,-0.7538285714285714,-6.957787429267198e-11,0.0,-0.7038285714981493
331,0.008,9999999999,0,200,-94.22857142857143,-0.7538285714285714,-7.440237715029727e-11,0.0,-0.7038285715029737
332,0.008,9999999999,0,200,-94.37142857142858,-0.7549714285714286,-7.92341942936376e-11,-0.0,-0.7049714286506628
333,0.008,9999999999,0,200,-93.22857142857143,-0.7458285714285714,-8.400749715125779e-11,0.0,-0.6958285715125788
334,0.008,9999999999,0,200,-93.51428571428572,-0.7481142857142857,-8.879542858030801e-11,-0.0,-0.6981142858030811
335,0.008,9999999999,0,200,-93.22857142857143,-0.7458285714285714,-9.35687314379282e-11,0.0,-0.6958285715221401
336,0.008,9999999999,0,200,-94.22857142857143,-0.7538285714285714,-9.839323429555351e-11,-0.0,-0.7038285715269645
337,0.008,9999999999,0,200,-93.65714285714286,-0.7492571428571428,-1.0318848001031874e-10,0.0,-0.6992571429603313
338,0.008,9999999999,0,200,-93.65714285714286,-0.7492571428571428,-1.0798372572508398e-10,0.0,-0.6992571429651265
339,0.008,9999999999,0,200,-93.8,-0.7504,-1.1278628572556423e-10,-0.0,-0.7004000001127862
340,0.008,9999999999,0,200,-94.22857142857143,-0.7538285714285714,-1.1761078858318954e-10,-0.0,-0.7038285715461822
341,0.008,9999999999,0,200,-93.51428571428572,-0.7481142857142857,-1.2239872001223976e-10,0.0,-0.6981142858366844
342,0.008,9999999999,0,200,-92.22857142857143,-0.7378285714285714,-1.2712082286985483e-10,0.0,-0.6878285715556922
343,0.008,9999999999,0,200,-93.22857142857143,-0.7458285714285714,-1.3189412572747502e-10,-0.0,-0.6958285715604655
344,0.008,9999999999,0,200,-93.8,-0.7504,-1.3669668572795528e-10,-0.0,-0.7004000001366966
345,0.008,9999999999,0,200,-98.94285714285715,-0.7915428571428572,-1.4176256001417616e-10,-0.0,-0.7415428572846198
346,0.008,9999999999,0,200,-92.65714285714286,-0.7412571428571428,-1.4650660572893629e-10,0.0,-0.6912571430036494
347,0.008,9999999999,0,200,-92.22857142857143,-0.7378285714285714,-1.5122870858655135e-10,0.0,-0.6878285715798
348,0.008,9999999999,0,200,-92.8,-0.7424,-1.5598006858702648e-10,-0.0,-0.69240000015598
349,0.008,9999999999,0,200,-89.94285714285715,-0.7195428571428573,-1.6058514287320128e-10,0.0,-0.6695428573034423
350,0.008,9999999999,0,200,-88.51428571428572,-0.7081142857142858,-1.651170743022259e-10,0.0,-0.6581142858794028
351,0.008,9999999999,0,200,-88.51428571428572,-0.7081142857142858,-1.696490057312505e-10,0.0,-0.6581142858839347
352,0.008,9999999999,0,200,-79.8,-0.6384,-1.737347657316591e-10,0.0,-0.5884000001737347
353,0.008,9999999999,0,200,-82.22857142857143,-0.6578285714285714,-1.7794486858922296e-10,-0.0,-0.6078285716065163
354,0.008,9999999999,0,200,-78.94285714285715,-0.6315428571428572,-1.8198674287534145e-10,0.0,-0.5815428573248439
355,0.008,9999999999,0,200,-75.08571428571429,-0.6006857142857144,-1.8583113144715443e-10,0.0,-0.5506857144715455
356,0.008,9999999999,0,200,-69.37142857142857,-0.5549714285714286,-1.8938294859036676e-10,0.0,-0.5049714287608115
357,0.008,9999999999,0,200,-65.94285714285715,-0.5275428571428572,-1.9275922287641869e-10,0.0,-0.47754285733561647
358,0.008,9999999999,0,200,-65.37142857142857,-0.5229714285714285,-1.961062400196105e-10,0.0,-0.4729714287675348
359,0.008,9999999999,0,200,-58.94285714285715,-0.4715428571428572,-1.9912411430562658e-10,0.0,-0.4215428573419813
360,0.008,9999999999,0,200,-54.65714285714287,-0.437257142857143,-2.0192256002019214e-10,0.0,-0.38725714305906556
361,0.008,9999999999,0,200,-51.08571428571426,-0.4086857142857141,-2.0453814859188225e-10,0.0,-0.35868571449025227
362,0.008,9999999999,0,200,-49.08571428571426,-0.3926857142857141,-2.0705133716356216e-10,0.0,-0.3426857144927654
363,0.008,9999999999,0,200,-44.08571428571426,-0.3526857142857141,-2.0930852573521642e-10,0.0,-0.30268571449502263
364,0.008,9999999999,0,200,-40.657142857142844,-0.32525714285714274,-2.1139017144971032e-10,0.0,-0.27525714306853294
365,0.008,9999999999,0,200,-34.514285714285705,-0.27611428571428565,-2.1315730287845844e-10,0.0,-0.22611428592744298
366,0.008,9999999999,0,200,-29.228571428571428,-0.2338285714285714,-2.1465380573575097e-10,0.0,-0.1838285716432252
367,0.008,9999999999,0,200,-17.371428571428567,-0.13897142857142852,-2.1554322287869708e-10,0.0,-0.08897142878697174
368,0.008,9999999999,0,200,-19.08571428571426,-0.1526857142857141,-2.165204114502234e-10,-0.0,-0.1026857145022345
369,0.008,9999999999,0,200,-13.657142857142844,-0.10925714285714276,-2.1721965716457904e-10,0.0,-0.05925714307436242
370,0.008,9999999999,0,200,-7.942857142857122,-0.06354285714285697,-2.17626331450334e-10,0.0,-0.013542857360483301
371,0.008,9999999999,0,200,-0.9428571428571217,-0.007542857142856974,-2.176746057360531e-10,0.0,0.042457142639468426
372,0.008,9999999999,0,200,3.7714285714285722,0.030171428571428578,-2.1748150859317665e-10,0.0,0.08017142835394707
373,0.008,9999999999,0,200,9.485714285714295,0.07588571428571436,-2.1699584002169956e-10,0.0,0.1258857140687185
374,0.008,9999999999,0,200,18.485714285714295,0.14788571428571437,-2.1604937145017635e-10,0.0,0.197885714069665
375,0.008,9999999999,0,200,24.628571428571433,0.19702857142857147,-2.1478838859290741e-10,0.0,0.24702857121378308
376,0.008,9999999999,0,200,33.20000000000002,0.26560000000000017,-2.130885485927374e-10,0.0,0.3155999997869116
377,0.008,9999999999,0,200,38.91428571428574,0.31131428571428593,-2.1109613716396673e-10,0.0,0.3613142855031898
378,0.008,9999999999,0,200,50.91428571428574,0.4073142857142859,-2.0848932573513463e-10,0.0,0.45731428550579656
379,0.008,9999999999,0,200,60.7714285714286,0.4861714285714288,-2.053778285919663e-10,0.0,0.536171428366051
380,0.008,9999999999,0,200,69.62857142857143,0.5570285714285714,-2.0181284573446696e-10,0.0,0.6070285712267586
381,0.008,9999999999,0,200,78.7714285714286,0.6301714285714288,-1.977797485912065e-10,0.0,0.6801714283736491
382,0.008,9999999999,0,200,88.48571428571432,0.7078857142857146,-1.9324928001932488e-10,0.0,0.7578857140924653
383,0.008,9999999999,0,200,96.62857142857143,0.7730285714285715,-1.8830189716168728e-10,0.0,0.8230285712402696
384,0.008,9999999999,0,200,102.62857142857143,0.8210285714285714,-1.8304731430401896e-10,0.0,0.8710285712455241
385,0.008,9999999999,0,200,111.62857142857143,0.8930285714285715,-1.7733193144630456e-10,0.0,0.9430285712512396
386,0.008,9999999999,0,200,120.91428571428571,0.9673142857142857,-1.7114112001711405e-10,0.0,1.0173142855431445
387,0.008,9999999999,0,200,132.2,1.0575999999999999,-1.643724800164372e-10,0.0,1.1075999998356274
388,0.008,9999999999,0,200,142.05714285714288,1.136457142857143,-1.5709915430142415e-10,0.0,1.1864571427000439
389,0.008,9999999999,0,200,150.62857142857143,1.2050285714285716,-1.4938697144351008e-10,0.0,1.2550285712791847
390,0.008,9999999999,0,200,157.62857142857143,1.2610285714285714,-1.4131638858556014e-10,0.0,1.3110285712872551
391,0.008,9999999999,0,200,167.05714285714288,1.336457142857143,-1.3276306287041911e-10,0.0,1.38645714272438
392,0.008,9999999999,0,200,168.05714285714288,1.344457142857143,-1.2415853715527293e-10,0.0,1.3944571427329846
393,0.008,9999999999,0,200,169.7714285714286,1.3581714285714288,-1.1546624001154658e-10,0.0,1.4081714284559625
394,0.008,9999999999,0,200,169.9142857142857,1.3593142857142857,-1.0676662858210517e-10,0.0,1.4093142856075191
395,0.008,9999999999,0,200,171.34285714285716,1.3707428571428573,-9.799387429551361e-11,0.0,1.4207428570448635
396,0.008,9999999999,0,200,173.7714285714286,1.3901714285714288,-8.909677715176676e-11,0.0,1.4401714284823321
397,0.008,9999999999,0,200,167.7714285714286,1.3421714285714288,-8.050688000805061e-11,-0.0,1.392171428490922
398,0.008,9999999999,0,200,165.62857142857143,1.3250285714285714,-7.202669715005974e-11,-0.0,1.3750285713565449
399,0.008,9999999999,0,200,164.9142857142857,1.3193142857142857,-6.358308572064394e-11,-0.0,1.3693142856507026
400,0.008,9999999999,0,200,168.2,1.3456,-5.4971245719782765e-11,0.0,1.3955999999450288
401,0.008,9999999999,0,200,165.48571428571432,1.3238857142857146,-4.64983771475069e-11,-0.0,1.3738857142392162
402,0.008,9999999999,0,200,159.05714285714288,1.272457142857143,-3.8354651432406815e-11,-0.0,1.3224571428187883
403,0.008,9999999999,0,200,158.48571428571432,1.2678857142857145,-3.0240182860166784e-11,-0.0,1.3178857142554743
404,0.008,9999999999,0,200,156.2,1.2496,-2.2242742859367046e-11,-0.0,1.2995999999777574
405,0.008,9999999999,0,200,153.2,1.2256,-1.4398902858582661e-11,-0.0,1.2755999999856011
406,0.008,9999999999,0,200,148.9142857142857,1.1913142857142858,-6.77449142924879e-12,-0.0,1.2413142857075112
407,0.008,9999999999,0,200,142.62857142857143,1.1410285714285715,5.280914286243261e-13,-0.0,1.1910285714290996
