step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
235,0.005,9999999999,0,200,110.42000000000002,0.5521000000000001,-1.6983844573126941e-10,0.0,0.6020999998301617
236,0.005,9999999999,0,200,112.84857142857146,0.5642428571428573,-1.66227291445194e-10,0.0,0.6142428569766301
237,0.005,9999999999,0,200,96.13428571428574,0.4806714285714287,-1.6315099430202922e-10,-0.0,0.5306714284082777
238,0.005,9999999999,0,200,99.56285714285713,0.49781428571428565,-1.599649828731392e-10,0.0,0.5478142855543207
239,0.005,9999999999,0,200,98.7057142857143,0.4935285714285715,-1.5680640001568052e-10,-0.0,0.5435285712717651
240,0.005,9999999999,0,200,94.99142857142857,0.47495714285714286,-1.5376667430109083e-10,-0.0,0.5249571427033762
241,0.005,9999999999,0,200,95.13428571428574,0.4756714285714287,-1.5072237715792924e-10,0.0,0.5256714284207064
242,0.005,9999999999,0,200,92.13428571428574,0.4606714285714287,-1.4777408001477727e-10,-0.0,0.5106714284236546
243,0.005,9999999999,0,200,81.84857142857146,0.4092428571428573,-1.4515492572880108e-10,-0.0,0.45924285699770234
244,0.005,9999999999,0,200,82.56285714285713,0.41281428571428563,-1.4251291429996544e-10,0.0,0.46281428557177273
245,0.005,9999999999,0,200,81.13428571428574,0.4056714285714287,-1.3991661715684867e-10,-0.0,0.45567142843151204
246,0.005,9999999999,0,200,82.7057142857143,0.41352857142857147,-1.3727003429944115e-10,0.0,0.46352857129130143
247,0.005,9999999999,0,200,76.27714285714285,0.3813857142857143,-1.348291657277685e-10,-0.0,0.4313857141508851
248,0.005,9999999999,0,200,77.42000000000002,0.3871000000000001,-1.3235172572752075e-10,0.0,0.43709999986764836
249,0.005,9999999999,0,200,67.84857142857146,0.3392428571428573,-1.3018057144158935e-10,-0.0,0.3892428570126767
250,0.005,9999999999,0,200,64.7057142857143,0.3235285714285715,-1.2810998858423943e-10,-0.0,0.3735285713004615
251,0.005,9999999999,0,200,68.27714285714285,0.34138571428571424,-1.2592512001259238e-10,0.0,0.3913857141597891
252,0.005,9999999999,0,200,63.70571428571429,0.3185285714285715,-1.2388653715524568e-10,-0.0,0.36852857130468497
253,0.005,9999999999,0,200,61.562857142857126,0.30781428571428565,-1.2191652572647725e-10,-0.0,0.3578142855923691
254,0.005,9999999999,0,200,63.13428571428574,0.3156714285714287,-1.1989622858341805e-10,0.0,0.3656714284515325
255,0.005,9999999999,0,200,50.84857142857143,0.25424285714285716,-1.1826907429754107e-10,-0.0,0.3042428570245881
256,0.005,9999999999,0,200,48.27714285714288,0.2413857142857144,-1.16724205725958e-10,-0.0,0.2913857141689902
257,0.005,9999999999,0,200,44.70571428571429,0.22352857142857147,-1.1529362286867212e-10,-0.0,0.27352857131327785
258,0.005,9999999999,0,200,38.84857142857143,0.19424285714285716,-1.140504685828335e-10,-0.0,0.24424285702880671
259,0.005,9999999999,0,200,43.13428571428571,0.21567142857142854,-1.1267017143983834e-10,0.0,0.26567142845875835
260,0.005,9999999999,0,200,36.13428571428571,0.18067142857142857,-1.1151387429686556e-10,-0.0,0.23067142845991467
261,0.005,9999999999,0,200,32.562857142857155,0.16281428571428577,-1.1047186286818992e-10,-0.0,0.21281428560381394
262,0.005,9999999999,0,200,25.99142857142857,0.12995714285714285,-1.0964013715382105e-10,-0.0,0.17995714274750274
263,0.005,9999999999,0,200,26.277142857142877,0.13138571428571438,-1.0879926858230839e-10,0.0,0.18138571417691512
264,0.005,9999999999,0,200,22.99142857142857,0.11495714285714285,-1.0806354286794909e-10,-0.0,0.1649571427490793
265,0.005,9999999999,0,200,19.848571428571432,0.09924285714285716,-1.0742838858217129e-10,-0.0,0.14924285703542878
266,0.005,9999999999,0,200,17.420000000000016,0.08710000000000008,-1.0687094858211555e-10,-0.0,0.13709999989312915
267,0.005,9999999999,0,200,13.420000000000016,0.06710000000000008,-1.0644150858207261e-10,-0.0,0.11709999989355857
268,0.005,9999999999,0,200,12.277142857142877,0.061385714285714384,-1.0604864001060475e-10,-0.0,0.11138571417966575
269,0.005,9999999999,0,200,9.13428571428571,0.04567142857142855,-1.0575634286771838e-10,-0.0,0.09567142846567221
270,0.005,9999999999,0,200,4.420000000000016,0.02210000000000008,-1.0561490286770423e-10,-0.0,0.07209999989438517
271,0.005,9999999999,0,200,6.562857142857155,0.032814285714285775,-1.054048914391118e-10,0.0,0.08281428560888088
272,0.005,9999999999,0,200,-1.1514285714285677,-0.005757142857142838,-1.054417371534012e-10,-0.0,0.04424285703741543
273,0.005,9999999999,0,200,-3.722857142857123,-0.018614285714285615,-1.0556086858198452e-10,-0.0,0.03138571418015352
274,0.005,9999999999,0,200,-6.86571428571429,-0.03432857142857145,-1.0578057143914937e-10,-0.0,0.01567142846564798
275,0.005,9999999999,0,200,-10.151428571428568,-0.05075714285714284,-1.0610541715346756e-10,-0.0,-0.0007571429632482543
276,0.005,9999999999,0,200,-14.008571428571429,-0.07004285714285714,-1.0655369143922669e-10,-0.0,-0.020042857249410836
277,0.005,9999999999,0,200,-12.008571428571429,-0.06004285714285715,-1.069379657249794e-10,0.0,-0.01004285724979511
278,0.005,9999999999,0,200,-14.579999999999984,-0.07289999999999992,-1.0740452572502605e-10,-0.0,-0.02290000010740445
279,0.005,9999999999,0,200,-22.722857142857123,-0.11361428571428561,-1.081316571536702e-10,-0.0,-0.06361428582241727
280,0.005,9999999999,0,200,-24.151428571428568,-0.12075714285714284,-1.0890450286803318e-10,-0.0,-0.07075714296604733
281,0.005,9999999999,0,200,-22.00857142857143,-0.11004285714285715,-1.096087771538179e-10,0.0,-0.06004285725246593
282,0.005,9999999999,0,200,-28.579999999999984,-0.14289999999999992,-1.1052333715390935e-10,-0.0,-0.09290000011052325
283,0.005,9999999999,0,200,-32.437142857142845,-0.16218571428571424,-1.1156132572544172e-10,-0.0,-0.11218571439727555
284,0.005,9999999999,0,200,-35.86571428571429,-0.17932857142857145,-1.1270902858269936e-10,-0.0,-0.12932857154128047
285,0.005,9999999999,0,200,-32.29428571428571,-0.16147142857142854,-1.1374244572565984e-10,0.0,-0.11147142868517097
286,0.005,9999999999,0,200,-40.29428571428571,-0.20147142857142852,-1.1503186286864593e-10,-0.0,-0.1514714286864604
287,0.005,9999999999,0,200,-43.86571428571429,-0.21932857142857146,-1.1643556572592916e-10,-0.0,-0.16932857154500702
288,0.005,9999999999,0,200,-49.00857142857143,-0.24504285714285715,-1.1800384001180027e-10,-0.0,-0.19504285726086096
289,0.005,9999999999,0,200,-48.579999999999984,-0.24289999999999992,-1.195584000119557e-10,0.0,-0.19290000011955832
290,0.005,9999999999,0,200,-54.15142857142857,-0.27075714285714286,-1.2129124572641473e-10,-0.0,-0.22075714297843413
291,0.005,9999999999,0,200,-56.15142857142857,-0.28075714285714287,-1.2308809144088013e-10,-0.0,-0.23075714298023098
292,0.005,9999999999,0,200,-53.437142857142845,-0.26718571428571425,-1.2479808001247968e-10,0.0,-0.21718571441051232
293,0.005,9999999999,0,200,-62.00857142857143,-0.3100428571428572,-1.267823542983924e-10,-0.0,-0.26004285726963955
294,0.005,9999999999,0,200,-65.15142857142857,-0.32575714285714286,-1.288672000128866e-10,-0.0,-0.27575714298601006
295,0.005,9999999999,0,200,-68.00857142857143,-0.34004285714285715,-1.3104347429881853e-10,-0.0,-0.2900428572739006
296,0.005,9999999999,0,200,-64.57999999999998,-0.3228999999999999,-1.331100342990252e-10,0.0,-0.27290000013310994
297,0.005,9999999999,0,200,-67.72285714285712,-0.33861428571428565,-1.3527716572781333e-10,-0.0,-0.28861428584956283
298,0.005,9999999999,0,200,-73.00857142857141,-0.36504285714285706,-1.3761344001376126e-10,-0.0,-0.3150428572804705
299,0.005,9999999999,0,200,-64.86571428571429,-0.32432857142857147,-1.3968914287111168e-10,0.0,-0.2743285715682606
300,0.005,9999999999,0,200,-72.43714285714285,-0.3621857142857142,-1.4200713144277206e-10,-0.0,-0.31218571442772136
301,0.005,9999999999,0,200,-78.72285714285714,-0.3936142857142857,-1.445262628715954e-10,-0.0,-0.343614285858812
302,0.005,9999999999,0,200,-78.72285714285714,-0.3936142857142857,-1.4704539430041873e-10,0.0,-0.3436142858613311
303,0.005,9999999999,0,200,-85.00857142857141,-0.42504285714285706,-1.4976566858640506e-10,-0.0,-0.3750428572926227
304,0.005,9999999999,0,200,-82.86571428571428,-0.4143285714285714,-1.5241737144381307e-10,0.0,-0.36432857158098875
305,0.005,9999999999,0,200,-80.2942857142857,-0.40147142857142853,-1.5498678858692715e-10,0.0,-0.35147142872641535
306,0.005,9999999999,0,200,-82.15142857142857,-0.4107571428571428,-1.5761563430147577e-10,-0.0,-0.3607571430147585
307,0.005,9999999999,0,200,-80.86571428571428,-0.40432857142857137,-1.6020333715887736e-10,0.0,-0.35432857158877473
308,0.005,9999999999,0,200,-78.86571428571428,-0.39432857142857136,-1.6272704001627262e-10,0.0,-0.3443285715912984
309,0.005,9999999999,0,200,-87.15142857142857,-0.43575714285714284,-1.6551588573083722e-10,-0.0,-0.38575714302265873
310,0.005,9999999999,0,200,-86.72285714285714,-0.4336142857142857,-1.6829101715968616e-10,0.0,-0.3836142858825767
311,0.005,9999999999,0,200,-90.00857142857141,-0.4500428571428571,-1.7117129144568845e-10,-0.0,-0.4000428573140284
312,0.005,9999999999,0,200,-85.2942857142857,-0.42647142857142856,-1.7390070858881853e-10,0.0,-0.3764714287453293
313,0.005,9999999999,0,200,-89.15142857142857,-0.44575714285714285,-1.767535543033895e-10,-0.0,-0.3957571430338964
314,0.005,9999999999,0,200,-93.15142857142857,-0.46575714285714287,-1.797344000179733e-10,-0.0,-0.4157571430368773
315,0.005,9999999999,0,200,-93.15142857142857,-0.46575714285714287,-1.8271524573255713e-10,0.0,-0.4157571430398581
316,0.005,9999999999,0,200,-86.72285714285714,-0.4336142857142857,-1.8549037716140607e-10,0.0,-0.3836142858997761
317,0.005,9999999999,0,200,-86.86571428571428,-0.4343285714285714,-1.882700800188269e-10,-0.0,-0.3843285716168415
318,0.005,9999999999,0,200,-89.72285714285714,-0.4486142857142857,-1.9114121144768546e-10,-0.0,-0.3986142859054269
319,0.005,9999999999,0,200,-80.2942857142857,-0.40147142857142853,-1.937106285907995e-10,0.0,-0.35147142876513915
320,0.005,9999999999,0,200,-87.58,-0.4379,-1.9651318859107978e-10,-0.0,-0.3879000001965132
321,0.005,9999999999,0,200,-88.86571428571428,-0.4443285714285714,-1.9935689144850701e-10,-0.0,-0.3943285716279283
322,0.005,9999999999,0,200,-86.2942857142857,-0.43147142857142856,-2.021183085916403e-10,0.0,-0.3814714287735469
323,0.005,9999999999,0,200,-90.15142857142857,-0.45075714285714286,-2.050031543062145e-10,-0.0,-0.40075714306214605
324,0.005,9999999999,0,200,-87.15142857142857,-0.43575714285714284,-2.077920000207791e-10,0.0,-0.38575714306493486
325,0.005,9999999999,0,200,-87.72285714285714,-0.4386142857142857,-2.1059913144963126e-10,-0.0,-0.38861428592488484
326,0.005,9999999999,0,200,-87.15142857142857,-0.43575714285714284,-2.1338797716419586e-10,0.0,-0.38575714307053083
327,0.005,9999999999,0,200,-87.2942857142857,-0.43647142857142857,-2.1618139430733235e-10,-0.0,-0.38647142878761
328,0.005,9999999999,0,200,-87.43714285714285,-0.43718571428571423,-2.189793828790407e-10,-0.0,-0.38718571450469363
329,0.005,9999999999,0,200,-82.2942857142857,-0.41147142857142854,-2.216128000221612e-10,0.0,-0.36147142879304134
330,0.005,9999999999,0,200,-84.15142857142857,-0.42075714285714283,-2.243056457367162e-10,-0.0,-0.37075714308144847
331,0.005,9999999999,0,200,-87.2942857142857,-0.43647142857142857,-2.270990628798527e-10,-0.0,-0.38647142879852764
332,0.005,9999999999,0,200,-86.00857142857141,-0.43004285714285706,-2.298513371658422e-10,0.0,-0.38004285737270843
333,0.005,9999999999,0,200,-89.86571428571428,-0.4493285714285714,-2.3272704002327265e-10,-0.0,-0.3993285716612985
334,0.005,9999999999,0,200,-88.86571428571428,-0.4443285714285714,-2.355707428806999e-10,0.0,-0.39432857166414215
335,0.005,9999999999,0,200,-85.43714285714285,-0.4271857142857142,-2.3830473145240184e-10,0.0,-0.37718571452401894
336,0.005,9999999999,0,200,-86.2942857142857,-0.43147142857142856,-2.4106614859553514e-10,-0.0,-0.38147142881249474
337,0.005,9999999999,0,200,-84.2942857142857,-0.42147142857142855,-2.43763565738662e-10,0.0,-0.37147142881519213
338,0.005,9999999999,0,200,-87.72285714285714,-0.4386142857142857,-2.4657069716751415e-10,-0.0,-0.3886142859608564
339,0.005,9999999999,0,200,-84.86571428571428,-0.4243285714285714,-2.4928640002492855e-10,0.0,-0.3743285716778578
340,0.005,9999999999,0,200,-78.2942857142857,-0.3914714285714285,-2.5179181716803623e-10,0.0,-0.34147142882322035
341,0.005,9999999999,0,200,-79.72285714285714,-0.3986142857142857,-2.543429485968628e-10,-0.0,-0.34861428596862865
342,0.005,9999999999,0,200,-87.15142857142857,-0.43575714285714284,-2.571317943114274e-10,-0.0,-0.38575714311427467
343,0.005,9999999999,0,200,-84.43714285714285,-0.4221857142857142,-2.598337828831262e-10,0.0,-0.372185714545548
344,0.005,9999999999,0,200,-85.43714285714285,-0.4271857142857142,-2.625677714548282e-10,-0.0,-0.377185714548282
345,0.005,9999999999,0,200,-82.58,-0.4129,-2.652103314550924e-10,0.0,-0.36290000026521035
346,0.005,9999999999,0,200,-84.43714285714285,-0.4221857142857142,-2.679123200267912e-10,-0.0,-0.37218571455362653
347,0.005,9999999999,0,200,-85.43714285714285,-0.4271857142857142,-2.706463085984932e-10,-0.0,-0.3771857145563605
348,0.005,9999999999,0,200,-83.58,-0.4179,-2.7332086859876063e-10,0.0,-0.36790000027332087
349,0.005,9999999999,0,200,-89.15142857142857,-0.44575714285714285,-2.761737143133316e-10,-0.0,-0.39575714313331656
350,0.005,9999999999,0,200,-83.00857142857141,-0.4150428571428571,-2.7882998859931156e-10,0.0,-0.36504285742168713
351,0.005,9999999999,0,200,-82.2942857142857,-0.41147142857142854,-2.8146340574243203e-10,0.0,-0.36147142885289196
352,0.005,9999999999,0,200,-81.15142857142857,-0.40575714285714287,-2.8406025145697745e-10,0.0,-0.35575714314120316
353,0.005,9999999999,0,200,-84.72285714285714,-0.4236142857142857,-2.8677138288582e-10,-0.0,-0.3736142860010571
354,0.005,9999999999,0,200,-80.58,-0.4029,-2.893499428860778e-10,0.0,-0.3529000002893499
355,0.005,9999999999,0,200,-72.43714285714285,-0.3621857142857142,-2.916679314577382e-10,0.0,-0.31218571457738215
356,0.005,9999999999,0,200,-80.43714285714285,-0.40218571428571426,-2.9424192002942414e-10,-0.0,-0.3521857145799562
357,0.005,9999999999,0,200,-77.86571428571428,-0.3893285714285714,-2.9673362288681615e-10,0.0,-0.33932857172530506
358,0.005,9999999999,0,200,-76.43714285714285,-0.38218571428571424,-2.9917961145848937e-10,0.0,-0.3321857145848939
359,0.005,9999999999,0,200,-78.15142857142857,-0.39075714285714286,-3.0168045717302513e-10,-0.0,-0.34075714315882333
360,0.005,9999999999,0,200,-77.43714285714285,-0.38718571428571424,-3.0415844574470157e-10,0.0,-0.3371857145898727
361,0.005,9999999999,0,200,-74.00857142857141,-0.37004285714285706,-3.0652672003065267e-10,0.0,-0.32004285744938377
362,0.005,9999999999,0,200,-72.58,-0.3629,-3.0884928003088493e-10,0.0,-0.3129000003088493
363,0.005,9999999999,0,200,-72.00857142857141,-0.36004285714285705,-3.111535543168296e-10,0.0,-0.3100428574540106
364,0.005,9999999999,0,200,-71.15142857142857,-0.3557571428571428,-3.13430400031343e-10,0.0,-0.30575714317057323
365,0.005,9999999999,0,200,-72.86571428571428,-0.3643285714285714,-3.15762102888719e-10,-0.0,-0.3143285717443335
366,0.005,9999999999,0,200,-69.86571428571429,-0.34932857142857143,-3.1799780574608546e-10,0.0,-0.29932857174656924
367,0.005,9999999999,0,200,-69.2942857142857,-0.34647142857142854,-3.2021522288916436e-10,0.0,-0.2964714288916438
368,0.005,9999999999,0,200,-66.00857142857143,-0.33004285714285714,-3.223274971750899e-10,0.0,-0.28004285746518465
369,0.005,9999999999,0,200,-66.15142857142857,-0.33075714285714286,-3.2444434288958726e-10,-0.0,-0.28075714318158723
370,0.005,9999999999,0,200,-76.00857142857141,-0.38004285714285707,-3.268766171755448e-10,-0.0,-0.3300428574697337
371,0.005,9999999999,0,200,-62.00857142857143,-0.3100428571428572,-3.2886089146145746e-10,0.0,-0.26004285747171807
372,0.005,9999999999,0,200,-66.57999999999998,-0.3328999999999999,-3.309914514616706e-10,-0.0,-0.2829000003309914
373,0.005,9999999999,0,200,-64.15142857142857,-0.32075714285714285,-3.330442971761615e-10,0.0,-0.2707571431901872
374,0.005,9999999999,0,200,-62.15142857142857,-0.31075714285714284,-3.350331428906461e-10,0.0,-0.260757143192176
375,0.005,9999999999,0,200,-67.57999999999998,-0.3378999999999999,-3.371957028908624e-10,-0.0,-0.28790000033719565
376,0.005,9999999999,0,200,-58.86571428571429,-0.29432857142857144,-3.3907940574819357e-10,0.0,-0.24432857176765088
377,0.005,9999999999,0,200,-63.579999999999984,-0.3178999999999999,-3.4111396574839704e-10,-0.0,-0.2679000003411139
378,0.005,9999999999,0,200,-58.86571428571429,-0.29432857142857144,-3.429976686057283e-10,0.0,-0.24432857177156914
379,0.005,9999999999,0,200,-55.579999999999984,-0.2778999999999999,-3.4477622860590617e-10,0.0,-0.22790000034477614
380,0.005,9999999999,0,200,-56.00857142857143,-0.28004285714285715,-3.465685028917997e-10,-0.0,-0.23004285748942566
381,0.005,9999999999,0,200,-48.72285714285712,-0.24361428571428562,-3.481276343205271e-10,0.0,-0.19361428606241327
382,0.005,9999999999,0,200,-60.00857142857143,-0.30004285714285717,-3.500479086064334e-10,-0.0,-0.2500428574929051
383,0.005,9999999999,0,200,-51.00857142857143,-0.2550428571428571,-3.5168018289231094e-10,0.0,-0.20504285749453732
384,0.005,9999999999,0,200,-48.579999999999984,-0.24289999999999992,-3.5323474289246635e-10,0.0,-0.19290000035323468
385,0.005,9999999999,0,200,-53.437142857142845,-0.26718571428571425,-3.54944731464066e-10,-0.0,-0.217185714640659
386,0.005,9999999999,0,200,-49.15142857142857,-0.24575714285714284,-3.5651757717850895e-10,0.0,-0.1957571432136604
387,0.005,9999999999,0,200,-47.29428571428571,-0.23647142857142853,-3.5803099432151745e-10,0.0,-0.1864714289294595
388,0.005,9999999999,0,200,-45.86571428571429,-0.22932857142857146,-3.59498697178807e-10,0.0,-0.17932857178807016
389,0.005,9999999999,0,200,-45.29428571428571,-0.22647142857142855,-3.6094811432180915e-10,0.0,-0.17647142893237666
390,0.005,9999999999,0,200,-39.72285714285712,-0.19861428571428563,-3.622192457505077e-10,0.0,-0.1486142860765049
391,0.005,9999999999,0,200,-44.29428571428571,-0.22147142857142854,-3.636366628935066e-10,-0.0,-0.17147142893506523
392,0.005,9999999999,0,200,-38.86571428571429,-0.19432857142857146,-3.648803657507738e-10,0.0,-0.14432857179345182
393,0.005,9999999999,0,200,-39.15142857142857,-0.19575714285714285,-3.661332114651848e-10,-0.0,-0.14575714322327604
394,0.005,9999999999,0,200,-35.579999999999984,-0.17789999999999992,-3.672717714652987e-10,0.0,-0.12790000036727167
395,0.005,9999999999,0,200,-34.579999999999984,-0.17289999999999991,-3.683783314654093e-10,0.0,-0.12290000036837824
396,0.005,9999999999,0,200,-33.15142857142857,-0.16575714285714285,-3.6943917717980115e-10,0.0,-0.11575714322658202
397,0.005,9999999999,0,200,-33.15142857142857,-0.16575714285714285,-3.7050002289419293e-10,0.0,-0.11575714322764287
398,0.005,9999999999,0,200,-31.437142857142845,-0.15718571428571423,-3.715060114657221e-10,0.0,-0.10718571465722025
