step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
216,0.0045,9999999,0.85,200,-21.584000000000003,-0.097128,-4.8065131206513216e-08,-0.07171874999999932,-0.11884679806513053
217,0.0045,9999999,0.85,200,-17.384000000000015,-0.07822800000000006,-4.856579045657914e-08,0.2510156249999993,0.22278757643420877
218,0.0045,9999999,0.85,200,-18.78400000000002,-0.08452800000000009,-4.910676971067707e-08,-0.08367187500000033,-0.11819992410677012
219,0.0045,9999999,0.85,200,-10.984000000000009,-0.049428000000000034,-4.942310894231099e-08,0.4661718750000006,0.46674382557689165
220,0.0045,9999999,0.85,200,-14.384000000000015,-0.06472800000000006,-4.9837368183736914e-08,-0.20320312500000032,-0.21793117483736857
221,0.0045,9999999,0.85,200,-17.98400000000001,-0.08092800000000003,-5.035530743553084e-08,-0.21515624999999966,-0.24608430035530715
222,0.0045,9999999,0.85,200,-10.984000000000009,-0.049428000000000034,-5.0671646667164765e-08,0.418359375,0.4189313243283533
223,0.0045,9999999,0.85,200,-9.384000000000015,-0.042228000000000064,-5.094190589419069e-08,0.09562499999999965,0.1033969490580937
224,0.0045,9999999,0.85,200,-9.78400000000002,-0.04402800000000009,-5.122368512236861e-08,-0.023906250000000337,-0.017934301223685542
225,0.0045,9999999,0.85,200,10.615999999999985,0.04777199999999993,-5.0917944291794534e-08,1.2192187500000005,1.3169906990820561
226,0.0045,9999999,0.85,200,-7.584000000000003,-0.03412800000000001,-5.113636351363646e-08,-1.0877343749999993,-1.0718624261363627
227,0.0045,9999999,0.85,200,-2.584000000000003,-0.011628000000000013,-5.121078272107838e-08,0.298828125,0.33720007378921724
228,0.0045,9999999,0.85,200,1.6159999999999854,0.007271999999999934,-5.116424191642429e-08,0.2510156249999993,0.3082875738357573
229,0.0045,9999999,0.85,200,-5.184000000000026,-0.023328000000000116,-5.131354113135422e-08,-0.40640625000000064,-0.3797343013135419
230,0.0045,9999999,0.85,200,9.815999999999974,0.04417199999999988,-5.103084030308413e-08,0.8964843749999999,0.9906563239691595
231,0.0045,9999999,0.85,200,5.21599999999998,0.023471999999999906,-5.088061948806206e-08,-0.27492187499999965,-0.20144992588061922
232,0.0045,9999999,0.85,200,6.815999999999974,0.03067199999999988,-5.068431866843198e-08,0.09562499999999965,0.17629694931568085
233,0.0045,9999999,0.85,200,15.415999999999997,0.06937199999999998,-5.024033782403389e-08,0.5139843750000013,0.6333563247596634
234,0.0045,9999999,0.85,200,11.21599999999998,0.050471999999999906,-4.991731699173181e-08,-0.251015625000001,-0.15054367491731813
235,0.0045,9999999,0.85,200,15.21599999999998,0.06847199999999991,-4.947909614790973e-08,0.23906249999999998,0.3575344505209037
236,0.0045,9999999,0.85,200,17.01599999999999,0.07657199999999996,-4.8989035298903644e-08,0.10757812500000066,0.23415007601096532
237,0.0045,9999999,0.85,200,11.015999999999991,0.049571999999999956,-4.867177446717756e-08,-0.35859375,-0.2590217986717745
238,0.0045,9999999,0.85,200,21.21599999999998,0.0954719999999999,-4.806075360607548e-08,0.6096093749999993,0.7550813269392457
239,0.0045,9999999,0.85,200,20.615999999999985,0.09277199999999992,-4.746701274670139e-08,-0.03585937499999966,0.10691257753298752
240,0.0045,9999999,0.85,200,23.815999999999974,0.10717199999999988,-4.678111187811131e-08,0.1912499999999993,0.3484219532188873
241,0.0045,9999999,0.85,200,24.615999999999985,0.11077199999999993,-4.607217100721722e-08,0.047812500000000674,0.2085844539278296
242,0.0045,9999999,0.85,200,29.615999999999985,0.13327199999999992,-4.521923012192313e-08,0.298828125,0.4821000797807698
243,0.0045,9999999,0.85,200,28.615999999999985,0.12877199999999991,-4.439508923950904e-08,-0.059765624999999996,0.11900633060491068
244,0.0045,9999999,0.85,200,36.615999999999985,0.16477199999999992,-4.334054833405495e-08,0.47812499999999997,0.6928969566594516
245,0.0045,9999999,0.85,200,32.01599999999999,0.14407199999999995,-4.2418487441848863e-08,-0.27492187499999965,-0.08084991741848714
246,0.0045,9999999,0.85,200,35.01599999999999,0.15757199999999993,-4.141002654100277e-08,0.179296875,0.38686883358997337
247,0.0045,9999999,0.85,200,36.21599999999998,0.1629719999999999,-4.036700563670068e-08,0.07171874999999932,0.2846907096329936
248,0.0045,9999999,0.85,200,31.615999999999985,0.14227199999999993,-3.9456464745646586e-08,-0.27492187499999965,-0.08264991445646445
249,0.0045,9999999,0.85,200,35.815999999999974,0.16117199999999987,-3.8424963842496497e-08,0.2510156249999993,0.4621875865750353
250,0.0045,9999999,0.85,200,36.615999999999985,0.16477199999999992,-3.7370422937042406e-08,0.047812500000000674,0.26258446262957763
251,0.0045,9999999,0.85,200,35.615999999999985,0.16027199999999991,-3.6344682034468315e-08,-0.059765624999999996,0.15050633865531787
252,0.0045,9999999,0.85,200,38.416,0.17287199999999997,-3.523830112383023e-08,0.16734375000000065,0.39021571476169953
253,0.0045,9999999,0.85,200,34.21599999999998,0.1539719999999999,-3.4252880225288136e-08,-0.251015625000001,-0.047043659252881356
254,0.0045,9999999,0.85,200,38.21599999999998,0.1719719999999999,-3.315225931522604e-08,0.23906249999999998,0.4610344668477406
255,0.0045,9999999,0.85,200,42.416,0.19087199999999996,-3.193067839306795e-08,0.251015625000001,0.49188759306932256
256,0.0045,9999999,0.85,200,38.416,0.17287199999999997,-3.0824297482429856e-08,-0.23906249999999998,-0.016190530824297486
257,0.0045,9999999,0.85,200,44.21599999999998,0.1989719999999999,-2.9550876555087764e-08,0.3466406249999989,0.5956125954491223
258,0.0045,9999999,0.85,200,44.615999999999985,0.20077199999999992,-2.826593562659367e-08,0.023906250000000337,0.27467822173406464
259,0.0045,9999999,0.85,200,42.815999999999974,0.19267199999999987,-2.7032834703283583e-08,-0.10757812500000066,0.1350938479671645
260,0.0045,9999999,0.85,200,39.815999999999974,0.17917199999999986,-2.588613378861349e-08,-0.179296875,0.049875099113866075
261,0.0045,9999999,0.85,200,44.815999999999974,0.20167199999999988,-2.4595432859543397e-08,0.298828125,0.5505001004045671
262,0.0045,9999999,0.85,200,47.416,0.21337199999999998,-2.3229851922985305e-08,0.15539062500000134,0.4187626017701494
263,0.0045,9999999,0.85,200,54.21599999999998,0.24397199999999988,-2.1668430966843214e-08,0.40640624999999897,0.7003782283315679
264,0.0045,9999999,0.85,200,47.815999999999974,0.21517199999999986,-2.0291330029133118e-08,-0.3825000000000003,-0.11732802029133045
265,0.0045,9999999,0.85,200,45.815999999999974,0.20617199999999986,-1.8971829097183026e-08,-0.11953124999999999,0.13664073102817076
266,0.0045,9999999,0.85,200,43.615999999999985,0.19627199999999992,-1.7715688171568933e-08,-0.1314843749999993,0.11478760728431246
267,0.0045,9999999,0.85,200,57.01599999999996,0.2565719999999998,-1.607362720736284e-08,0.8008593749999987,1.1074313589263713
268,0.0045,9999999,0.85,200,47.815999999999974,0.21517199999999986,-1.4696526269652747e-08,-0.5498437499999993,-0.2846717646965257
269,0.0045,9999999,0.85,200,46.815999999999974,0.21067199999999986,-1.3348225334822655e-08,-0.059765624999999996,0.20090636165177456
270,0.0045,9999999,0.85,200,42.815999999999974,0.19267199999999987,-1.2115124411512562e-08,-0.23906249999999998,0.003609487884875487
271,0.0045,9999999,0.85,200,54.21599999999998,0.24397199999999988,-1.0553703455370467e-08,0.6813281250000002,0.9753001144462966
272,0.0045,9999999,0.85,200,49.815999999999974,0.22417199999999987,-9.119002511900374e-09,-0.2629687500000003,0.011203240880997042
273,0.0045,9999999,0.85,200,47.21599999999998,0.21247199999999988,-7.759181575918281e-09,-0.15539062499999967,0.10708136724081864
274,0.0045,9999999,0.85,200,44.21599999999998,0.1989719999999999,-6.48576064857619e-09,-0.179296875,0.06967511851423926
275,0.0045,9999999,0.85,200,54.815999999999974,0.24667199999999986,-4.9070596907060945e-09,0.6335156249999996,0.9301876200929398
276,0.0045,9999999,0.85,200,56.416,0.253872,-3.2822787282279983e-09,0.09562500000000135,0.3994969967177226
277,0.0045,9999999,0.85,200,51.21599999999998,0.2304719999999999,-1.8072577807259044e-09,-0.310781250000001,-0.030309251807258894
278,0.0045,9999999,0.85,200,43.815999999999974,0.19717199999999988,-5.453568545358125e-10,-0.4422656250000003,-0.19509362554535725
279,0.0045,9999999,0.85,200,51.615999999999985,0.23227199999999992,9.41184094118282e-10,0.4661718750000006,0.7484438759411847
280,0.0045,9999999,0.85,200,56.21600000000001,0.25297200000000003,2.5602050560203784e-09,0.2749218750000013,0.5778938775602065
281,0.0045,9999999,0.85,200,52.615999999999985,0.23677199999999993,4.075546007554473e-09,-0.21515625000000133,0.07161575407554462
282,0.0045,9999999,0.85,200,43.21599999999998,0.1944719999999999,5.320166932016565e-09,-0.5617968750000003,-0.3173248696798335
283,0.0045,9999999,0.85,200,52.01599999999999,0.23407199999999995,6.81822788182266e-09,0.5259375000000006,0.8100095068182285
284,0.0045,9999999,0.85,200,55.416,0.24937199999999995,8.414208841420757e-09,0.20320312500000032,0.5025751334142091
285,0.0045,9999999,0.85,200,52.416,0.23587199999999997,9.923789792378853e-09,-0.179296875,0.10657513492378977
286,0.0045,9999999,0.85,200,47.615999999999985,0.2142719999999999,1.1295130729512946e-08,-0.2868750000000006,-0.022602988704869972
287,0.0045,9999999,0.85,200,46.21599999999998,0.2079719999999999,1.2626151662615038e-08,-0.08367187500000033,0.17430013762615124
288,0.0045,9999999,0.85,200,47.01599999999999,0.21157199999999995,1.3980212598021131e-08,0.047812500000000674,0.3093845139802132
289,0.0045,9999999,0.85,200,55.416,0.24937199999999995,1.5576193557619225e-08,0.5020312500000003,0.8014032655761938
290,0.0045,9999999,0.85,200,42.416,0.19087199999999996,1.679777447977732e-08,-0.7769531249999999,-0.5360811082022254
291,0.0045,9999999,0.85,200,38.21599999999998,0.1719719999999999,1.789839538983941e-08,-0.251015625000001,-0.029043607101605737
292,0.0045,9999999,0.85,200,42.21599999999998,0.1899719999999999,1.9114216311421504e-08,0.23906249999999998,0.4790345191142162
293,0.0045,9999999,0.85,200,41.416,0.18637199999999998,2.0306997230699594e-08,-0.047812499999998974,0.18855952030699824
294,0.0045,9999999,0.85,200,39.815999999999974,0.17917199999999986,2.1453698145369685e-08,-0.09562500000000135,0.13354702145369668
295,0.0045,9999999,0.85,200,36.01599999999999,0.16207199999999994,2.2490959049095776e-08,-0.22710937499999895,-0.015037352509039967
296,0.0045,9999999,0.85,200,37.21599999999998,0.1674719999999999,2.356277995627787e-08,0.07171874999999932,0.28919077356277917
297,0.0045,9999999,0.85,200,34.21599999999998,0.1539719999999999,2.454820085481996e-08,-0.179296875,0.024675149548200756
298,0.0045,9999999,0.85,200,35.615999999999985,0.16027199999999991,2.5573941757394047e-08,0.08367187500000033,0.293943900573942
299,0.0045,9999999,0.85,200,34.21599999999998,0.1539719999999999,2.655936265593614e-08,-0.08367187500000033,0.12030015155936222
300,0.0045,9999999,0.85,200,23.815999999999974,0.10717199999999988,2.7245263524526226e-08,-0.6215625000000002,-0.4643904727547368
301,0.0045,9999999,0.85,200,30.815999999999974,0.13867199999999988,2.8132764413276314e-08,0.418359375,0.6070314031327644
302,0.0045,9999999,0.85,200,30.615999999999985,0.13777199999999992,2.9014505301450403e-08,-0.01195312499999932,0.1758189040145059
303,0.0045,9999999,0.85,200,30.01599999999999,0.13507199999999994,2.987896618789649e-08,-0.03585937499999966,0.14921265487896646
304,0.0045,9999999,0.85,200,34.416,0.15487199999999998,3.0870147087014585e-08,0.2629687500000003,0.46784078087014735
305,0.0045,9999999,0.85,200,31.415999999999997,0.14137199999999997,3.1774927977492675e-08,-0.179296875,0.012075156774927945
306,0.0045,9999999,0.85,200,33.815999999999974,0.15217199999999986,3.2748828874882764e-08,0.14343749999999864,0.3456095327488274
307,0.0045,9999999,0.85,200,31.415999999999997,0.14137199999999997,3.3653609765360855e-08,-0.14343749999999864,0.0479345336536111
308,0.0045,9999999,0.85,200,31.01599999999999,0.13957199999999995,3.454687065468694e-08,-0.023906250000000337,0.16566578454687025
309,0.0045,9999999,0.85,200,30.21599999999998,0.1359719999999999,3.5417091541709034e-08,-0.047812500000000674,0.13815953541709075
310,0.0045,9999999,0.85,200,30.815999999999974,0.13867199999999988,3.6304592430459115e-08,0.03585937499999966,0.22453141130459198
311,0.0045,9999999,0.85,200,17.01599999999999,0.07657199999999996,3.67946532794652e-08,-0.824765624999999,-0.6981935882053456
312,0.0045,9999999,0.85,200,26.415999999999997,0.11887199999999998,3.755543415554329e-08,0.5617968750000003,0.7306689125554344
313,0.0045,9999999,0.85,200,29.415999999999997,0.13237199999999996,3.840261504026137e-08,0.179296875,0.361668913402615
314,0.0045,9999999,0.85,200,24.21599999999998,0.1089719999999999,3.910003591000346e-08,-0.310781250000001,-0.15180921089996519
315,0.0045,9999999,0.85,200,28.01599999999999,0.12607199999999996,3.9906896790689554e-08,0.22710937500000064,0.40318141490689735
316,0.0045,9999999,0.85,200,27.415999999999997,0.12337199999999998,4.069647766964764e-08,-0.03585937499999966,0.13751266569647802
317,0.0045,9999999,0.85,200,27.615999999999985,0.12427199999999992,4.149181854918173e-08,0.01195312499999932,0.1862251664918178
318,0.0045,9999999,0.85,200,23.815999999999974,0.10717199999999988,4.217771941777182e-08,-0.22710937500000064,-0.06993733282228135
319,0.0045,9999999,0.85,200,17.21599999999998,0.0774719999999999,4.26735402673539e-08,-0.3944531249999996,-0.26698108232645945
320,0.0045,9999999,0.85,200,23.415999999999997,0.10537199999999998,4.334792113479199e-08,0.370546875000001,0.5259189183479221
321,0.0045,9999999,0.85,200,25.01599999999999,0.11257199999999995,4.4068382006838074e-08,0.09562499999999965,0.2581970440683816
322,0.0045,9999999,0.85,200,26.21599999999998,0.1179719999999999,4.482340288234016e-08,0.07171874999999932,0.2396907948234021
323,0.0045,9999999,0.85,200,22.01599999999999,0.09907199999999995,4.545746374574625e-08,-0.2510156249999993,-0.10194357954253559
324,0.0045,9999999,0.85,200,20.21599999999998,0.0909719999999999,4.603968460396833e-08,-0.10757812500000066,0.033393921039683847
325,0.0045,9999999,0.85,200,23.615999999999985,0.10627199999999992,4.6719825471982426e-08,0.20320312500000032,0.3594751717198257
326,0.0045,9999999,0.85,200,25.815999999999974,0.11617199999999987,4.746332634633251e-08,0.1314843749999993,0.2976564224633255
327,0.0045,9999999,0.85,200,23.21599999999998,0.1044719999999999,4.81319472131946e-08,-0.15539062499999967,-0.0009185768680525508
328,0.0045,9999999,0.85,200,21.815999999999974,0.09817199999999987,4.876024807602469e-08,-0.08367187500000033,0.06450017376024762
329,0.0045,9999999,0.85,200,18.615999999999985,0.08377199999999993,4.929638892963877e-08,-0.1912499999999993,-0.05747795070361045
330,0.0045,9999999,0.85,200,12.415999999999997,0.055871999999999984,4.9653969765396854e-08,-0.37054687499999933,-0.2646748253460296
331,0.0045,9999999,0.85,200,17.815999999999974,0.08017199999999988,5.016707061670694e-08,0.32273437499999863,0.45290642516706914
332,0.0045,9999999,0.85,200,19.615999999999985,0.08827199999999993,5.073201147320103e-08,0.10757812500000066,0.24585017573201207
333,0.0045,9999999,0.85,200,15.415999999999997,0.06937199999999998,5.117599231759911e-08,-0.2510156249999993,-0.131643573824007
334,0.0045,9999999,0.85,200,13.015999999999991,0.05857199999999996,5.1550853155085194e-08,-0.1434375000000003,-0.034865448449147185
335,0.0045,9999999,0.85,200,11.415999999999997,0.05137199999999998,5.1879633987963286e-08,-0.09562499999999965,0.005747051879634313
336,0.0045,9999999,0.85,200,12.615999999999985,0.056771999999999934,5.2242974824297364e-08,0.07171874999999932,0.1784908022429741
337,0.0045,9999999,0.85,200,13.21599999999998,0.05947199999999991,5.2623595662359444e-08,0.03585937499999966,0.14533142762359524
338,0.0045,9999999,0.85,200,1.775999999999982,0.00799199999999992,5.2674744467474325e-08,-0.6837187499999998,-0.6257266973252554
339,0.0045,9999999,0.85,200,12.615999999999985,0.056771999999999934,5.303808530380841e-08,0.6478593750000002,0.7546314280380855
340,0.0045,9999999,0.85,200,8.415999999999997,0.03787199999999998,5.328046612804649e-08,-0.2510156249999993,-0.1631435717195332
341,0.0045,9999999,0.85,200,9.21599999999998,0.041471999999999905,5.3545886954588574e-08,0.047812499999998974,0.13928455354588581
342,0.0045,9999999,0.85,200,-6.584000000000003,-0.029628000000000012,5.335626773562665e-08,-0.9442968749999989,-0.9239248216437311
343,0.0045,9999999,0.85,200,2.415999999999997,0.010871999999999984,5.3425848542584725e-08,0.537890625,0.5987626784258485
344,0.0045,9999999,0.85,200,3.6159999999999854,0.016271999999999932,5.3529989352998814e-08,0.07171874999999932,0.1379908035299886
345,0.0045,9999999,0.85,200,4.815999999999974,0.021671999999999882,5.3668690166868895e-08,0.07171874999999932,0.14339080366868937
346,0.0045,9999999,0.85,200,4.415999999999997,0.019871999999999983,5.379587097958697e-08,-0.02390624999999864,0.045965803795872326
347,0.0045,9999999,0.85,200,1.6159999999999854,0.007271999999999934,5.3842411784241053e-08,-0.16734375000000065,-0.11007169615758892
348,0.0045,9999999,0.85,200,9.375999999999976,0.04219199999999989,5.411244061124394e-08,0.46378124999999937,0.55597330411244
349,0.0045,9999999,0.85,200,4.21599999999998,0.01897199999999991,5.423386142338602e-08,-0.3083906249999997,-0.23941857076613837
350,0.0045,9999999,0.85,200,1.2159999999999798,0.005471999999999908,5.4268882226888095e-08,-0.179296875,-0.12382482073111785
351,0.0045,9999999,0.85,200,1.2159999999999798,0.005471999999999908,5.430390303039017e-08,0.0,0.055472054303902944
352,0.0045,9999999,0.85,200,1.0159999999999911,0.00457199999999996,5.433316383331626e-08,-0.01195312499999932,0.042618929333164475
353,0.0045,9999999,0.85,200,2.815999999999974,0.012671999999999883,5.441426464142633e-08,0.10757812499999897,0.1702501794142635
354,0.0045,9999999,0.85,200,1.4159999999999968,0.006371999999999985,5.4455045445504415e-08,-0.08367187499999863,-0.027299820544953196
355,0.0045,9999999,0.85,200,-1.5840000000000032,-0.007128000000000014,5.44094262409425e-08,-0.179296875,-0.13642482059057376
356,0.0045,9999999,0.85,200,-7.424000000000035,-0.03340800000000015,5.419561501956137e-08,-0.3490312500000019,-0.332439195804387
