step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
311,0.0045,9999999999,0.75,200,-43.831999999999994,-0.19724399999999995,1.3553902081355414e-10,-0.0949218750000006,-0.24216587486446156
312,0.0045,9999999999,0.75,200,-45.232,-0.20354399999999997,1.3423633921342387e-10,-0.0738281250000003,-0.2273721248657639
313,0.0045,9999999999,0.75,200,-51.831999999999994,-0.23324399999999995,1.327435776132746e-10,-0.3480468749999997,-0.531290874867256
314,0.0045,9999999999,0.75,200,-43.43199999999999,-0.19544399999999992,1.314927360131495e-10,0.44296875000000024,0.29752475013149304
315,0.0045,9999999999,0.75,200,-43.03199999999998,-0.1936439999999999,1.3025341441302556e-10,0.0210937500000003,-0.12255024986974618
316,0.0045,9999999999,0.75,200,-41.831999999999994,-0.18824399999999997,1.2904865281290506e-10,0.0632812499999994,-0.0749627498709519
317,0.0045,9999999999,0.75,200,-64.232,-0.28904399999999997,1.2719877121272007e-10,-1.1812500000000004,-1.4202939998728015
318,0.0045,9999999999,0.75,200,-44.632000000000005,-0.200844,1.2591336961259154e-10,1.0335937499999996,0.8827497501259131
319,0.0045,9999999999,0.75,200,-48.232,-0.217044,1.2452428801245266e-10,-0.1898437499999997,-0.3568877498754754
320,0.0045,9999999999,0.75,200,-49.03199999999998,-0.2206439999999999,1.2311216641231143e-10,-0.0421874999999991,-0.21283149987688682
321,0.0045,9999999999,0.75,200,-43.03199999999998,-0.1936439999999999,1.218728448121875e-10,0.31640625,0.17276225012187296
322,0.0045,9999999999,0.75,200,-45.43199999999999,-0.20444399999999993,1.2056440321205665e-10,-0.12656250000000027,-0.2810064998794358
323,0.0045,9999999999,0.75,200,-46.831999999999994,-0.21074399999999996,1.1921564161192176e-10,-0.0738281250000003,-0.23457212488078466
324,0.0045,9999999999,0.75,200,-46.831999999999994,-0.21074399999999996,1.178668800117869e-10,0.0,-0.16074399988213306
325,0.0045,9999999999,0.75,200,-46.03199999999998,-0.2071439999999999,1.165411584116543e-10,0.0421875000000006,-0.11495649988345814
326,0.0045,9999999999,0.75,200,-45.831999999999994,-0.20624399999999996,1.1522119681152231e-10,0.0105468749999994,-0.14569712488477937
327,0.0045,9999999999,0.75,200,-48.03199999999998,-0.2161439999999999,1.1383787521138399e-10,-0.11601562499999939,-0.2821596248861614
328,0.0045,9999999999,0.75,200,-46.831999999999994,-0.21074399999999996,1.124891136112491e-10,0.0632812499999994,-0.09746274988751145
329,0.0045,9999999999,0.75,200,-48.43199999999999,-0.21794399999999992,1.1109427201110962e-10,-0.08437499999999969,-0.2523189998889053
330,0.0045,9999999999,0.75,200,-48.43199999999999,-0.21794399999999992,1.0969943041097012e-10,0.0,-0.16794399989030045
331,0.0045,9999999999,0.75,200,-49.43199999999999,-0.22244399999999992,1.0827578881082775e-10,-0.05273437499999999,-0.22517837489172415
332,0.0045,9999999999,0.75,200,-44.43199999999999,-0.19994399999999993,1.0699614721069979e-10,0.263671875,0.11372787510699621
333,0.0045,9999999999,0.75,200,-47.232,-0.21254399999999998,1.0563586561056377e-10,-0.1476562500000006,-0.31020024989436473
334,0.0045,9999999999,0.75,200,-48.831999999999994,-0.21974399999999997,1.0422950401042313e-10,-0.08437499999999969,-0.25411899989577014
335,0.0045,9999999999,0.75,200,-45.232,-0.20354399999999997,1.0292682241029287e-10,0.1898437499999997,0.03629975010292656
336,0.0045,9999999999,0.75,200,-45.831999999999994,-0.20624399999999996,1.0160686081016086e-10,-0.0316406249999997,-0.1878846248983928
337,0.0045,9999999999,0.75,200,-47.03199999999998,-0.21164399999999992,1.0025233921002541e-10,-0.0632812499999994,-0.224925249899747
338,0.0045,9999999999,0.75,200,-48.632000000000005,-0.218844,9.885173760988536e-11,-0.0843750000000012,-0.2532189999011495
339,0.0045,9999999999,0.75,200,-51.232,-0.23054399999999997,9.73762560097378e-11,-0.1371093749999997,-0.3176533749026234
340,0.0045,9999999999,0.75,200,-49.232,-0.221544,9.595837440959601e-11,0.10546874999999999,-0.06607524990404162
341,0.0045,9999999999,0.75,200,-49.831999999999994,-0.22424399999999994,9.452321280945251e-11,-0.0316406249999997,-0.20588462490547643
342,0.0045,9999999999,0.75,200,-48.03199999999998,-0.2161439999999999,9.313989120931417e-11,0.0949218750000006,-0.0712221249068594
343,0.0045,9999999999,0.75,200,-47.03199999999998,-0.21164399999999992,9.178536960917871e-11,0.05273437499999999,-0.10890962490821456
344,0.0045,9999999999,0.75,200,-51.43199999999999,-0.23144399999999993,9.030412800903058e-11,-0.23203125000000027,-0.4134752499096961
345,0.0045,9999999999,0.75,200,-50.232,-0.22604399999999997,8.885744640888593e-11,0.0632812499999994,-0.11276274991114311
346,0.0045,9999999999,0.75,200,-53.632000000000005,-0.241344,8.731284480873145e-11,-0.17929687500000027,-0.37064087491268743
347,0.0045,9999999999,0.75,200,-46.632000000000005,-0.209844,8.596984320859717e-11,0.36914062499999994,0.2092966250859698
348,0.0045,9999999999,0.75,200,-49.632000000000005,-0.22334400000000001,8.454044160845422e-11,-0.158203125,-0.3315471249154596
349,0.0045,9999999999,0.75,200,-49.632000000000005,-0.22334400000000001,8.31110400083113e-11,0.0,-0.17334399991688898
350,0.0045,9999999999,0.75,200,-60.632000000000005,-0.272844,8.136483840813667e-11,-0.580078125,-0.8029221249186351
351,0.0045,9999999999,0.75,200,-47.632000000000005,-0.214344,7.999303680799949e-11,0.685546875,0.5212028750799931
352,0.0045,9999999999,0.75,200,-49.831999999999994,-0.22424399999999994,7.855787520785598e-11,-0.11601562499999939,-0.2902596249214415
353,0.0045,9999999999,0.75,200,-47.831999999999994,-0.21524399999999996,7.718031360771821e-11,0.10546874999999999,-0.05977524992281966
354,0.0045,9999999999,0.75,200,-55.232,-0.248544,7.558963200755914e-11,-0.39023437500000024,-0.5887783749244105
355,0.0045,9999999999,0.75,200,-48.43199999999999,-0.21794399999999992,7.419479040741966e-11,0.35859375000000054,0.19064975007419543
356,0.0045,9999999999,0.75,200,-47.831999999999994,-0.21524399999999996,7.281722880728191e-11,0.0316406249999997,-0.13360337492718305
357,0.0045,9999999999,0.75,200,-45.831999999999994,-0.20624399999999996,7.14972672071499e-11,0.10546874999999999,-0.050775249928502686
358,0.0045,9999999999,0.75,200,-48.43199999999999,-0.21794399999999992,7.010242560701042e-11,-0.1371093749999997,-0.3050533749298972
359,0.0045,9999999999,0.75,200,-55.232,-0.248544,6.851174400685135e-11,-0.35859375000000054,-0.5571377499314887
360,0.0045,9999999999,0.75,200,-45.03199999999998,-0.2026439999999999,6.721482240672166e-11,0.5378906250000008,0.38524662506721574
361,0.0045,9999999999,0.75,200,-38.632000000000005,-0.173844,6.61022208066104e-11,0.33749999999999875,0.21365600006610097
362,0.0045,9999999999,0.75,200,-44.831999999999994,-0.20174399999999995,6.481105920648128e-11,-0.3269531249999994,-0.4786971249351883
363,0.0045,9999999999,0.75,200,-49.43199999999999,-0.22244399999999992,6.338741760633891e-11,-0.2425781249999997,-0.4150221249366122
364,0.0045,9999999999,0.75,200,-50.232,-0.22604399999999997,6.194073600619426e-11,-0.0421875000000006,-0.21823149993805985
365,0.0045,9999999999,0.75,200,-48.232,-0.217044,6.055165440605535e-11,0.10546874999999999,-0.06157524993944835
366,0.0045,9999999999,0.75,200,-47.232,-0.21254399999999998,5.919137280591931e-11,0.05273437499999999,-0.1098096249408086
367,0.0045,9999999999,0.75,200,-46.232,-0.20804399999999998,5.785989120578617e-11,0.05273437499999999,-0.10530962494214009
368,0.0045,9999999999,0.75,200,-46.632000000000005,-0.209844,5.651688960565187e-11,-0.0210937500000003,-0.18093774994348338
369,0.0045,9999999999,0.75,200,-43.632000000000005,-0.19634400000000002,5.526028800552621e-11,0.158203125,0.01185912505526028
370,0.0045,9999999999,0.75,200,-47.03199999999998,-0.21164399999999992,5.390576640539076e-11,-0.17929687499999877,-0.34094087494609293
371,0.0045,9999999999,0.75,200,-49.43199999999999,-0.22244399999999992,5.24821248052484e-11,-0.12656250000000027,-0.2990064999475181
372,0.0045,9999999999,0.75,200,-46.03199999999998,-0.2071439999999999,5.115640320511583e-11,0.17929687500000027,0.022152875051156776
373,0.0045,9999999999,0.75,200,-43.43199999999999,-0.19544399999999992,4.990556160499074e-11,0.1371093749999997,-0.008334624950094668
374,0.0045,9999999999,0.75,200,-45.232,-0.20354399999999997,4.860288000486048e-11,-0.0949218750000006,-0.2484658749513977
375,0.0045,9999999999,0.75,200,-41.43199999999999,-0.18644399999999994,4.740963840474115e-11,0.2003906250000006,0.06394662504741029
376,0.0045,9999999999,0.75,200,-42.03199999999998,-0.1891439999999999,4.61991168046201e-11,-0.0316406249999997,-0.17078462495380048
377,0.0045,9999999999,0.75,200,-40.831999999999994,-0.18374399999999996,4.50231552045025e-11,0.0632812499999994,-0.07046274995497741
378,0.0045,9999999999,0.75,200,-38.831999999999994,-0.17474399999999995,4.390479360439067e-11,0.10546874999999999,-0.01927524995609517
379,0.0045,9999999999,0.75,200,-40.43199999999999,-0.18194399999999994,4.2740352004274225e-11,-0.08437499999999969,-0.21631899995725928
380,0.0045,9999999999,0.75,200,-35.232,-0.158544,4.172567040417276e-11,0.2742187499999994,0.1656747500417251
381,0.0045,9999999999,0.75,200,-37.43199999999999,-0.16844399999999993,4.064762880406496e-11,-0.11601562499999939,-0.2344596249593517
382,0.0045,9999999999,0.75,200,-34.831999999999994,-0.15674399999999997,3.964446720396464e-11,0.1371093749999997,0.03036537503964419
383,0.0045,9999999999,0.75,200,-33.632000000000005,-0.151344,3.867586560386778e-11,0.0632812499999994,-0.038062749961324735
384,0.0045,9999999999,0.75,200,-36.43199999999999,-0.16394399999999992,3.762662400376285e-11,-0.1476562499999991,-0.2616002499623724
385,0.0045,9999999999,0.75,200,-28.031999999999982,-0.12614399999999992,3.681930240368212e-11,0.44296875000000024,0.36682475003681964
386,0.0045,9999999999,0.75,200,-26.232,-0.11804399999999998,3.606382080360657e-11,0.0949218749999991,0.02687787503606294
387,0.0045,9999999999,0.75,200,-28.031999999999982,-0.12614399999999992,3.5256499203525836e-11,-0.0949218749999991,-0.17106587496474251
388,0.0045,9999999999,0.75,200,-28.632000000000005,-0.12884400000000001,3.443189760344338e-11,-0.0316406250000012,-0.11048462496556931
389,0.0045,9999999999,0.75,200,-23.632000000000005,-0.10634400000000001,3.3751296003375315e-11,0.263671875,0.20732787503375127
390,0.0045,9999999999,0.75,200,-21.431999999999988,-0.09644399999999993,3.313405440331359e-11,0.1160156250000009,0.06957162503313502
391,0.0045,9999999999,0.75,200,-20.232,-0.09104399999999999,3.255137280325532e-11,0.0632812499999994,0.022237250032550795
392,0.0045,9999999999,0.75,200,-16.431999999999988,-0.07394399999999994,3.2078131203208e-11,0.2003906250000006,0.1764466250320788
393,0.0045,9999999999,0.75,200,-14.431999999999988,-0.06494399999999995,3.1662489603166434e-11,0.10546874999999999,0.09052475003166253
394,0.0045,9999999999,0.75,200,-13.431999999999988,-0.06044399999999994,3.1275648003127753e-11,0.05273437499999999,0.0422903750312757
395,0.0045,9999999999,0.75,200,-6.031999999999982,-0.027143999999999918,3.110192640311038e-11,0.39023437500000024,0.41309037503110224
396,0.0045,9999999999,0.75,200,-9.632000000000005,-0.04334400000000002,3.082452480308264e-11,-0.1898437500000012,-0.1831877499691767
397,0.0045,9999999999,0.75,200,-8.632000000000005,-0.03884400000000002,3.057592320305778e-11,0.05273437499999999,0.0638903750305759
398,0.0045,9999999999,0.75,200,-6.632000000000005,-0.02984400000000002,3.038492160303868e-11,0.10546874999999999,0.12562475003038487
399,0.0045,9999999999,0.75,200,-10.632000000000005,-0.04784400000000002,3.007872000300806e-11,-0.21093749999999997,-0.2087814999699213
400,0.0045,9999999999,0.75,200,-7.031999999999982,-0.031643999999999915,2.987619840298781e-11,0.1898437500000012,0.2081997500298775
401,0.0045,9999999999,0.75,200,-6.431999999999988,-0.028943999999999942,2.969095680296929e-11,0.0316406249999997,0.05269662502969072
402,0.0045,9999999999,0.75,200,-2.8319999999999936,-0.01274399999999997,2.9609395202961134e-11,0.1898437499999997,0.22709975002960914
403,0.0045,9999999999,0.75,200,-1.8319999999999936,-0.00824399999999997,2.9556633602955853e-11,0.05273437499999999,0.09449037502955665
404,0.0045,9999999999,0.75,200,-1.632000000000005,-0.007344000000000022,2.950963200295115e-11,0.0105468749999994,0.05320287502950901
405,0.0045,9999999999,0.75,200,-0.632000000000005,-0.0028440000000000223,2.9491430402949337e-11,0.05273437499999999,0.09989037502949141
406,0.0045,9999999999,0.75,200,2.568000000000012,0.011556000000000054,2.9565388802956726e-11,0.16875000000000087,0.2303060000295663
407,0.0045,9999999999,0.75,200,2.568000000000012,0.011556000000000054,2.963934720296412e-11,0.0,0.0615560000296394
408,0.0045,9999999999,0.75,200,1.568000000000012,0.0070560000000000535,2.968450560296864e-11,-0.05273437499999999,0.00432162502968457
409,0.0045,9999999999,0.75,200,1.7680000000000007,0.007956000000000003,2.973542400297373e-11,0.0105468749999994,0.06850287502973483
410,0.0045,9999999999,0.75,200,-3.632000000000005,-0.01634400000000002,2.9630822402963266e-11,-0.28476562500000024,-0.2511096249703694
411,0.0045,9999999999,0.75,200,5.968000000000018,0.026856000000000078,2.980270080298045e-11,0.5062500000000011,0.583106000029804
412,0.0045,9999999999,0.75,200,4.768000000000001,0.021456000000000003,2.994001920299419e-11,-0.06328125000000089,0.008174750029939143
413,0.0045,9999999999,0.75,200,5.968000000000018,0.026856000000000078,3.0111897603011374e-11,0.06328125000000089,0.14013725003011285
414,0.0045,9999999999,0.75,200,9.368000000000023,0.0421560000000001,3.0381696003038357e-11,0.17929687500000027,0.27145287503038207
415,0.0045,9999999999,0.75,200,7.5680000000000405,0.034056000000000176,3.059965440306015e-11,-0.0949218749999991,-0.010865874969399267
416,0.0045,9999999999,0.75,200,6.968000000000018,0.03135600000000008,3.0800332803080225e-11,-0.0316406250000012,0.049715375030799216
417,0.0045,9999999999,0.75,200,9.56800000000004,0.04305600000000018,3.107589120310778e-11,0.1371093750000012,0.23016537503107726
418,0.0045,9999999999,0.75,200,12.368000000000023,0.0556560000000001,3.1432089603143396e-11,0.1476562499999991,0.2533122500314313
419,0.0045,9999999999,0.75,200,10.368000000000023,0.0466560000000001,3.173068800317325e-11,-0.10546874999999999,-0.008812749968269196
420,0.0045,9999999999,0.75,200,9.56800000000004,0.04305600000000018,3.200624640320081e-11,-0.0421874999999991,0.050868500032007324
421,0.0045,9999999999,0.75,200,21.168000000000035,0.09525600000000015,3.2615884803261776e-11,0.6117187499999996,0.7569747500326157
422,0.0045,9999999999,0.75,200,22.76800000000003,0.10245600000000012,3.3271603203327353e-11,0.08437499999999969,0.2368310000332714
423,0.0045,9999999999,0.75,200,10.56800000000004,0.04755600000000018,3.3575961603357795e-11,-0.6433593749999994,-0.5458033749664232
424,0.0045,9999999999,0.75,200,12.368000000000023,0.0556560000000001,3.393216000339341e-11,0.0949218749999991,0.20057787503393137
425,0.0045,9999999999,0.75,200,10.168000000000035,0.04575600000000015,3.422499840342269e-11,-0.11601562499999939,-0.02025962496577423
426,0.0045,9999999999,0.75,200,16.56800000000004,0.07455600000000018,3.4702156803470415e-11,0.33750000000000024,0.46205600003470254
427,0.0045,9999999999,0.75,200,8.368000000000023,0.0376560000000001,3.4943155203494505e-11,-0.43242187500000084,-0.3447658749650576
428,0.0045,9999999999,0.75,200,8.56800000000004,0.03855600000000018,3.5189913603519193e-11,0.0105468750000009,0.099102875035191
429,0.0045,9999999999,0.75,200,0.568000000000012,0.002556000000000054,3.520627200352082e-11,-0.42187500000000144,-0.3693189999647951
430,0.0045,9999999999,0.75,200,8.56800000000004,0.03855600000000018,3.5453030403545505e-11,0.42187500000000144,0.5104310000354547
431,0.0045,9999999999,0.75,200,4.168000000000006,0.018756000000000026,3.5573068803557504e-11,-0.2320312500000018,-0.16327524996442871
432,0.0045,9999999999,0.75,200,1.1680000000000064,0.005256000000000028,3.560670720356087e-11,-0.158203125,-0.10294712496439327
433,0.0045,9999999999,0.75,200,10.168000000000035,0.04575600000000015,3.5899545603590154e-11,0.4746093750000015,0.5703653750359012
434,0.0045,9999999999,0.75,200,1.568000000000012,0.0070560000000000535,3.594470400359467e-11,-0.45351562500000114,-0.3964596249640564
435,0.0045,9999999999,0.75,200,-0.8319999999999936,-0.003743999999999971,3.592074240359227e-11,-0.12656250000000027,-0.0803064999640795
436,0.0045,9999999999,0.75,200,-6.632000000000005,-0.02984400000000002,3.572974080357317e-11,-0.30585937500000054,-0.28570337496427084
437,0.0045,9999999999,0.75,200,0.16800000000000637,0.0007560000000000286,3.5734579203573655e-11,0.35859375000000054,0.40934975003573515
438,0.0045,9999999999,0.75,200,-4.431999999999988,-0.019943999999999944,3.560693760356089e-11,-0.2425781249999997,-0.2125221249643927
439,0.0045,9999999999,0.75,200,-6.031999999999982,-0.027143999999999918,3.543321600354352e-11,-0.08437499999999969,-0.06151899996456639
440,0.0045,9999999999,0.75,200,-14.831999999999994,-0.06674399999999997,3.500605440350081e-11,-0.46406250000000054,-0.4808064999649944
441,0.0045,9999999999,0.75,200,-8.831999999999994,-0.03974399999999997,3.475169280347537e-11,0.31640625,0.32666225003475174
442,0.0045,9999999999,0.75,200,-10.831999999999994,-0.04874399999999997,3.443973120344417e-11,-0.10546874999999999,-0.10421274996556022
443,0.0045,9999999999,0.75,200,-9.031999999999982,-0.040643999999999916,3.417960960341817e-11,0.0949218750000006,0.10427787503418029
444,0.0045,9999999999,0.75,200,-10.232,-0.046043999999999995,3.388492800338869e-11,-0.06328125000000089,-0.05932524996611595
445,0.0045,9999999999,0.75,200,-12.031999999999982,-0.054143999999999914,3.353840640335404e-11,-0.0949218749999991,-0.09906587496646062
446,0.0045,9999999999,0.75,200,-14.031999999999982,-0.06314399999999991,3.313428480331363e-11,-0.10546874999999999,-0.11861274996686559
