step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
248,0.0055,9999999,0,200,141.796,0.779878,-7.40077258007727e-08,0.0,0.8298779259922742
249,0.0055,9999999,0,200,143.99599999999998,0.7919779999999998,-6.893906609390673e-08,0.0,0.8419779310609338
250,0.0055,9999999,0,200,139.19600000000003,0.7655780000000001,-6.403936640393675e-08,-0.0,0.8155779359606338
251,0.0055,9999999,0,200,143.796,0.7908779999999999,-5.897774669777478e-08,0.0,0.8408779410222532
252,0.0055,9999999,0,200,140.796,0.7743779999999999,-5.402172700217281e-08,-0.0,0.824377945978273
253,0.0055,9999999,0,200,122.596,0.6742779999999999,-4.9706347370634853e-08,-0.0,0.7242779502936526
254,0.0055,9999999,0,200,126.596,0.696278,-4.525016772501689e-08,0.0,0.7462779547498323
255,0.0055,9999999,0,200,124.19600000000003,0.6830780000000001,-4.0878468087846926e-08,-0.0,0.7330779591215321
256,0.0055,9999999,0,200,126.596,0.696278,-3.6422288442228966e-08,0.0,0.7462779635777116
257,0.0055,9999999,0,200,110.46799999999996,0.6075739999999997,-3.2533814453381564e-08,-0.0,0.6575739674661853
258,0.0055,9999999,0,200,119.79599999999999,0.658878,-2.8316994831699602e-08,0.0,0.7088779716830051
259,0.0055,9999999,0,200,115.868,0.6372739999999999,-2.4238440823844202e-08,-0.0,0.6872739757615591
260,0.0055,9999999,0,200,113.79599999999999,0.6258779999999999,-2.0232821223282245e-08,-0.0,0.6758779797671788
261,0.0055,9999999,0,200,104.26799999999997,0.5734739999999998,-1.656258725625885e-08,-0.0,0.6234739834374126
262,0.0055,9999999,0,200,106.06799999999998,0.5833739999999998,-1.2828993282899453e-08,0.0,0.6333739871710066
263,0.0055,9999999,0,200,98.868,0.543774,-9.348839334884058e-09,-0.0,0.5937739906511607
264,0.0055,9999999,0,200,89.46799999999996,0.49207399999999973,-6.1995654199566675e-09,-0.0,0.5420739938004343
265,0.0055,9999999,0,200,95.46799999999996,0.5250739999999997,-2.8390914839092758e-09,0.0,0.5750739971609082
266,0.0055,9999999,0,200,90.668,0.498674,3.5242243524211623e-10,-0.0,0.5486740003524224
267,0.0055,9999999,0,200,85.26799999999997,0.46897399999999984,3.3538563353855048e-09,-0.0,0.5189740033538562
268,0.0055,9999999,0,200,79.06799999999998,0.43487399999999987,6.137050213704892e-09,-0.0,0.48487400613705006
269,0.0055,9999999,0,200,79.868,0.43927399999999994,8.94840409484028e-09,0.0,0.489274008948404
270,0.0055,9999999,0,200,75.06799999999998,0.4128739999999999,1.1590797959079664e-08,-0.0,0.46287401159079783
271,0.0055,9999999,0,200,69.46799999999996,0.38207399999999975,1.4036071803607047e-08,-0.0,0.43207401403607154
272,0.0055,9999999,0,200,69.46799999999996,0.38207399999999975,1.6481345648134432e-08,0.0,0.43207401648134536
273,0.0055,9999999,0,200,61.668000000000006,0.33917400000000003,1.8652059465205813e-08,-0.0,0.3891740186520595
274,0.0055,9999999,0,200,55.867999999999995,0.30727399999999994,2.0618613261861195e-08,-0.0,0.3572740206186132
275,0.0055,9999999,0,200,51.26799999999997,0.28197399999999984,2.242324704232457e-08,-0.0,0.33197402242324686
276,0.0055,9999999,0,200,42.86800000000002,0.23577400000000012,2.3932200793219945e-08,-0.0,0.2857740239322009
277,0.0055,9999999,0,200,46.86800000000002,0.2577740000000001,2.5581954558195327e-08,0.0,0.30777402558195466
278,0.0055,9999999,0,200,43.86800000000002,0.24127400000000013,2.71261083126107e-08,-0.0,0.29127402712610845
279,0.0055,9999999,0,200,33.06800000000004,0.1818740000000002,2.8290102029010074e-08,-0.0,0.23187402829010223
280,0.0055,9999999,0,200,37.26800000000003,0.20497400000000016,2.9601935760193447e-08,0.0,0.25497402960193594
281,0.0055,9999999,0,200,29.468000000000018,0.16207400000000008,3.063920946392082e-08,-0.0,0.21207403063920954
282,0.0055,9999999,0,200,28.26800000000003,0.15547400000000014,3.163424316342419e-08,-0.0,0.20547403163424333
283,0.0055,9999999,0,200,20.868000000000023,0.11477400000000013,3.236879683687956e-08,-0.0,0.16477403236879695
284,0.0055,9999999,0,200,20.868000000000023,0.11477400000000013,3.310335051033493e-08,0.0,0.16477403310335065
285,0.0055,9999999,0,200,17.468000000000018,0.09607400000000009,3.37182241718223e-08,-0.0,0.14607403371822425
286,0.0055,9999999,0,200,15.468000000000018,0.0850740000000001,3.426269782626966e-08,-0.0,0.13507403426269793
287,0.0055,9999999,0,200,8.268000000000029,0.04547400000000016,3.455373145537303e-08,-0.0,0.09547403455373162
288,0.0055,9999999,0,200,4.668000000000006,0.025674000000000034,3.471804507180439e-08,-0.0,0.07567403471804511
289,0.0055,9999999,0,200,-0.33199999999999363,-0.0018259999999999648,3.470635867063575e-08,-0.0,0.04817403470635871
290,0.0055,9999999,0,200,0.867999999999995,0.004773999999999972,3.473691227369111e-08,0.0,0.054774034736912246
291,0.0055,9999999,0,200,1.068000000000012,0.005874000000000066,3.4774505877450466e-08,0.0,0.05587403477450595
292,0.0055,9999999,0,200,-4.331999999999994,-0.023825999999999965,3.4622019462201825e-08,-0.0,0.0261740346220195
293,0.0055,9999999,0,200,-11.331999999999994,-0.062325999999999965,3.4223133022313185e-08,-0.0,-0.01232596577686694
294,0.0055,9999999,0,200,0.867999999999995,0.004773999999999972,3.4253686625368544e-08,0.0,0.0547740342536866
295,0.0055,9999999,0,200,-38.331999999999994,-0.21082599999999996,3.290440009043989e-08,-0.0,-0.16082596709559988
296,0.0055,9999999,0,200,-21.132000000000005,-0.11622600000000002,3.216055361605524e-08,0.0,-0.0662259678394464
297,0.0055,9999999,0,200,-23.931999999999988,-0.13162599999999994,3.131814713181459e-08,-0.0,-0.0816259686818528
298,0.0055,9999999,0,200,-30.331999999999994,-0.16682599999999995,3.025046062504594e-08,-0.0,-0.11682596974953931
299,0.0055,9999999,0,200,-30.331999999999994,-0.16682599999999995,2.918277411827729e-08,0.0,-0.11682597081722583
300,0.0055,9999999,0,200,-32.331999999999994,-0.17782599999999996,2.804468760446864e-08,-0.0,-0.12782597195531237
301,0.0055,9999999,0,200,-37.331999999999994,-0.20532599999999995,2.6730601073059985e-08,-0.0,-0.1553259732693989
302,0.0055,9999999,0,200,-52.132000000000005,-0.28672600000000004,2.4895554489555328e-08,-0.0,-0.23672597510444554
303,0.0055,9999999,0,200,-42.53199999999998,-0.23392599999999988,2.339842793984267e-08,0.0,-0.18392597660157195
304,0.0055,9999999,0,200,-48.732,-0.268026,2.1683061368306015e-08,-0.0,-0.21802597831693865
305,0.0055,9999999,0,200,-36.732,-0.20202599999999998,2.039009483900936e-08,0.0,-0.15202597960990516
306,0.0055,9999999,0,200,-58.93199999999999,-0.3241259999999999,1.83156882315687e-08,-0.0,-0.2741259816843117
307,0.0055,9999999,0,200,-51.53199999999998,-0.2834259999999999,1.6501761650176046e-08,0.0,-0.2334259834982383
308,0.0055,9999999,0,200,-54.93199999999999,-0.3021259999999999,1.4568155056815385e-08,-0.0,-0.25212598543184483
309,0.0055,9999999,0,200,-57.132000000000005,-0.314226,1.2557108455710726e-08,-0.0,-0.26422598744289155
310,0.0055,9999999,0,200,-58.732,-0.323026,1.0489741848974064e-08,-0.0,-0.27302598951025814
311,0.0055,9999999,0,200,-59.132000000000005,-0.325226,8.408295240829405e-09,-0.0,-0.2752259915917048
312,0.0055,9999999,0,200,-58.93199999999999,-0.3241259999999999,6.333888633388743e-09,0.0,-0.2741259936661113
313,0.0055,9999999,0,200,-54.53199999999998,-0.29992599999999986,4.414362041436085e-09,0.0,-0.24992599558563783
314,0.0055,9999999,0,200,-60.331999999999994,-0.33182599999999995,2.2906754290674245e-09,-0.0,-0.28182599770932454
315,0.0055,9999999,0,200,-61.93199999999999,-0.34062599999999993,1.1066881106676317e-10,-0.0,-0.29062599988933113
316,0.0055,9999999,0,200,-65.332,-0.3593259999999999,-2.1890178189018993e-09,-0.0,-0.30932600218901773
317,0.0055,9999999,0,200,-69.53199999999998,-0.3824259999999999,-4.636544463654564e-09,-0.0,-0.33242600463654437
318,0.0055,9999999,0,200,-66.332,-0.36482599999999993,-6.971431097143227e-09,0.0,-0.31482600697143104
319,0.0055,9999999,0,200,-66.53199999999998,-0.36592599999999986,-9.31335773133589e-09,-0.0,-0.3159260093133576
320,0.0055,9999999,0,200,-61.93199999999999,-0.34062599999999993,-1.149336434933655e-08,0.0,-0.2906260114933643
321,0.0055,9999999,0,200,-66.53199999999998,-0.36592599999999986,-1.3835290983529212e-08,-0.0,-0.31592601383529084
322,0.0055,9999999,0,200,-67.332,-0.37032599999999993,-1.620537762053788e-08,-0.0,-0.32032601620537754
323,0.0055,9999999,0,200,-67.732,-0.37252599999999997,-1.858954425895454e-08,-0.0,-0.3225260185895442
324,0.0055,9999999,0,200,-75.93200000000002,-0.41762600000000005,-2.1262350926235207e-08,-0.0,-0.367626021262351
325,0.0055,9999999,0,200,-68.53199999999998,-0.3769259999999999,-2.3674677567467868e-08,0.0,-0.32692602367467744
326,0.0055,9999999,0,200,-68.93199999999999,-0.3791259999999999,-2.610108421010853e-08,-0.0,-0.3291260261010841
327,0.0055,9999999,0,200,-70.33200000000002,-0.3868260000000001,-2.8576770857677198e-08,-0.0,-0.33682602857677096
328,0.0055,9999999,0,200,-66.93199999999999,-0.3681259999999999,-3.093277749327786e-08,0.0,-0.3181260309327774
329,0.0055,9999999,0,200,-71.73200000000003,-0.39452600000000015,-3.345774414577453e-08,-0.0,-0.3445260334577443
330,0.0055,9999999,0,200,-71.73200000000003,-0.39452600000000015,-3.598271079827119e-08,0.0,-0.344526035982711
331,0.0055,9999999,0,200,-64.132,-0.352726,-3.8240157424015857e-08,0.0,-0.3027260382401574
332,0.0055,9999999,0,200,-73.13200000000002,-0.4022260000000001,-4.081440408144052e-08,-0.0,-0.3522260408144042
333,0.0055,9999999,0,200,-71.93200000000002,-0.3956260000000001,-4.334641073464119e-08,0.0,-0.34562604334641084
334,0.0055,9999999,0,200,-73.13200000000002,-0.4022260000000001,-4.5920657392065854e-08,-0.0,-0.3522260459206575
335,0.0055,9999999,0,200,-71.53200000000001,-0.39342600000000005,-4.843858404385852e-08,0.0,-0.3434260484385841
336,0.0055,9999999,0,200,-73.93200000000002,-0.40662600000000004,-5.104099070409919e-08,-0.0,-0.35662605104099077
337,0.0055,9999999,0,200,-73.13200000000002,-0.4022260000000001,-5.361523736152385e-08,0.0,-0.35222605361523746
338,0.0055,9999999,0,200,-75.13200000000002,-0.4132260000000001,-5.6259884025988524e-08,-0.0,-0.36322605625988413
339,0.0055,9999999,0,200,-85.13200000000002,-0.4682260000000001,-5.925653072565319e-08,-0.0,-0.41822605925653084
340,0.0055,9999999,0,200,-72.13200000000002,-0.3967260000000001,-6.179557737955785e-08,0.0,-0.34672606179557747
341,0.0055,9999999,0,200,-73.93200000000002,-0.40662600000000004,-6.439798403979853e-08,-0.0,-0.3566260643979841
342,0.0055,9999999,0,200,-78.73200000000001,-0.433026,-6.71693507169352e-08,-0.0,-0.3830260671693507
343,0.0055,9999999,0,200,-71.33200000000002,-0.3923260000000001,-6.968023736802386e-08,0.0,-0.3423260696802375
344,0.0055,9999999,0,200,-71.132,-0.391226,-7.218408401840852e-08,0.0,-0.3412260721840841
345,0.0055,9999999,0,200,-72.73200000000001,-0.40002600000000005,-7.474425067442517e-08,-0.0,-0.35002607474425074
346,0.0055,9999999,0,200,-79.53200000000001,-0.43742600000000004,-7.754377735437785e-08,-0.0,-0.3874260775437774
347,0.0055,9999999,0,200,-73.73200000000001,-0.40552600000000005,-8.013914401391452e-08,0.0,-0.35552608013914405
348,0.0055,9999999,0,200,-71.53200000000001,-0.39342600000000005,-8.265707066570717e-08,0.0,-0.34342608265707075
349,0.0055,9999999,0,200,-71.73200000000003,-0.39452600000000015,-8.518203731820382e-08,-0.0,-0.3445260851820375
350,0.0055,9999999,0,200,-79.13200000000002,-0.43522600000000006,-8.79674839967485e-08,-0.0,-0.3852260879674841
351,0.0055,9999999,0,200,-70.93200000000002,-0.3901260000000001,-9.046429064642918e-08,0.0,-0.34012609046429076
352,0.0055,9999999,0,200,-71.73200000000003,-0.39452600000000015,-9.298925729892583e-08,-0.0,-0.34452609298925746
353,0.0055,9999999,0,200,-74.33200000000002,-0.4088260000000001,-9.560574396057451e-08,-0.0,-0.3588260956057441
354,0.0055,9999999,0,200,-68.93200000000002,-0.3791260000000001,-9.803215060321518e-08,0.0,-0.3291260980321507
355,0.0055,9999999,0,200,-68.132,-0.374726,-1.0043039724303983e-07,0.0,-0.32472610043039724
356,0.0055,9999999,0,200,-72.73200000000001,-0.40002600000000005,-1.0299056389905648e-07,-0.0,-0.35002610299056397
357,0.0055,9999999,0,200,-71.33200000000002,-0.3923260000000001,-1.0550145055014515e-07,0.0,-0.3423261055014507
358,0.0055,9999999,0,200,-71.73200000000003,-0.39452600000000015,-1.080264172026418e-07,-0.0,-0.34452610802641737
359,0.0055,9999999,0,200,-70.132,-0.385726,-1.1049506384950648e-07,0.0,-0.3357261104950639
360,0.0055,9999999,0,200,-69.404,-0.38172199999999995,-1.1293808489380858e-07,0.0,-0.33172211293808485
361,0.0055,9999999,0,200,-78.604,-0.432322,-1.1570494597049468e-07,-0.0,-0.38232211570494595
362,0.0055,9999999,0,200,-69.132,-0.380226,-1.1813839261383935e-07,0.0,-0.33022611813839264
363,0.0055,9999999,0,200,-69.33200000000002,-0.3813260000000001,-1.2057887925788804e-07,-0.0,-0.3313261205788794
364,0.0055,9999999,0,200,-69.73200000000003,-0.38352600000000014,-1.230334459033447e-07,-0.0,-0.33352612303344603
365,0.0055,9999999,0,200,-68.73200000000003,-0.37802600000000014,-1.2545281254528136e-07,0.0,-0.3280261254528127
366,0.0055,9999999,0,200,-76.93200000000002,-0.42312600000000006,-1.2816081921608206e-07,-0.0,-0.3731261281608193
367,0.0055,9999999,0,200,-66.60399999999998,-0.36632199999999987,-1.3050528025052815e-07,0.0,-0.31632213050528013
368,0.0055,9999999,0,200,-71.73200000000003,-0.39452600000000015,-1.330302469030248e-07,-0.0,-0.3445261330302471
369,0.0055,9999999,0,200,-83.33200000000002,-0.4583260000000001,-1.3596353359635348e-07,-0.0,-0.40832613596353373
370,0.0055,9999999,0,200,-58.603999999999985,-0.3223219999999999,-1.3802639460263958e-07,0.0,-0.2723221380263945
371,0.0055,9999999,0,200,-65.404,-0.359722,-1.4032861563286166e-07,-0.0,-0.3097221403286156
372,0.0055,9999999,0,200,-69.93200000000002,-0.3846260000000001,-1.4279022227902235e-07,-0.0,-0.33462614279022235
373,0.0055,9999999,0,200,-82.93200000000002,-0.4561260000000001,-1.4570942897094303e-07,-0.0,-0.40612614570942907
374,0.0055,9999999,0,200,-64.73200000000003,-0.3560260000000001,-1.479879955987997e-07,0.0,-0.3060261479879957
375,0.0055,9999999,0,200,-63.403999999999996,-0.348722,-1.5021981662198182e-07,0.0,-0.29872215021981663
376,0.0055,9999999,0,200,-63.73200000000003,-0.3505260000000001,-1.5246318324631846e-07,-0.0,-0.30052615246318337
377,0.0055,9999999,0,200,-50.53199999999998,-0.2779259999999999,-1.5424190982419112e-07,0.0,-0.2279261542419097
378,0.0055,9999999,0,200,-63.403999999999996,-0.348722,-1.5647373084737324e-07,-0.0,-0.29872215647373085
379,0.0055,9999999,0,200,-62.403999999999996,-0.34322199999999997,-1.5867035186703532e-07,0.0,-0.29322215867035184
380,0.0055,9999999,0,200,-58.403999999999996,-0.32122199999999995,-1.6072617287261744e-07,0.0,-0.27122216072617283
381,0.0055,9999999,0,200,-64.132,-0.352726,-1.629836194983621e-07,-0.0,-0.3027261629836195
382,0.0055,9999999,0,200,-61.20400000000001,-0.33662200000000003,-1.6513800051380019e-07,0.0,-0.28662216513800054
383,0.0055,9999999,0,200,-57.403999999999996,-0.31572199999999995,-1.671586215158623e-07,0.0,-0.26572216715862146
384,0.0055,9999999,0,200,-57.403999999999996,-0.31572199999999995,-1.691792425179244e-07,0.0,-0.26572216917924246
385,0.0055,9999999,0,200,-53.132000000000005,-0.292226,-1.7104948910494904e-07,0.0,-0.24222617104948913
386,0.0055,9999999,0,200,-55.00399999999999,-0.30252199999999996,-1.7298563009856318e-07,-0.0,-0.25252217298563007
387,0.0055,9999999,0,200,-57.932000000000016,-0.3186260000000001,-1.7502483670248382e-07,-0.0,-0.26862617502483677
388,0.0055,9999999,0,200,-44.603999999999985,-0.2453219999999999,-1.765948976594899e-07,0.0,-0.19532217659489753
389,0.0055,9999999,0,200,-53.00399999999999,-0.29152199999999995,-1.78460638646064e-07,-0.0,-0.24152217846063861
390,0.0055,9999999,0,200,-52.20400000000001,-0.28712200000000004,-1.8029821962982209e-07,0.0,-0.2371221802982197
391,0.0055,9999999,0,200,-51.804,-0.284922,-1.821217206121722e-07,0.0,-0.2349221821217206
392,0.0055,9999999,0,200,-51.73200000000003,-0.2845260000000001,-1.8394268719426883e-07,0.0,-0.23452618394268732
393,0.0055,9999999,0,200,-51.53200000000001,-0.28342600000000007,-1.857566137756615e-07,0.0,-0.23342618575661384
394,0.0055,9999999,0,200,-48.804,-0.268422,-1.8747451474745159e-07,0.0,-0.21842218747451475
395,0.0055,9999999,0,200,-67.132,-0.369226,-1.8983756138375622e-07,-0.0,-0.3192261898375614
396,0.0055,9999999,0,200,-48.403999999999996,-0.26622199999999996,-1.915413823541383e-07,0.0,-0.21622219154138234
397,0.0055,9999999,0,200,-50.00399999999999,-0.27502199999999993,-1.933015233301524e-07,-0.0,-0.2250221933015233
398,0.0055,9999999,0,200,-45.804,-0.251922,-1.9491382429138255e-07,0.0,-0.2019221949138243
399,0.0055,9999999,0,200,-46.403999999999996,-0.25522199999999995,-1.9654724525472465e-07,-0.0,-0.20522219654724522
400,0.0055,9999999,0,200,-38.53199999999998,-0.2119259999999999,-1.9790357179035729e-07,0.0,-0.16192619790357166
401,0.0055,9999999,0,200,-45.932000000000016,-0.2526260000000001,-1.9952037835203793e-07,-0.0,-0.2026261995203784
402,0.0055,9999999,0,200,-44.33200000000002,-0.2438260000000001,-2.0108086490808656e-07,0.0,-0.193826201080865
403,0.0055,9999999,0,200,-37.53200000000001,-0.20642600000000005,-2.024019914401992e-07,0.0,-0.1564262024019915
404,0.0055,9999999,0,200,-37.53200000000001,-0.20642600000000005,-2.0372311797231185e-07,0.0,-0.156426203723118
405,0.0055,9999999,0,200,-38.73200000000003,-0.21302600000000013,-2.0508648450864852e-07,-0.0,-0.16302620508648463
406,0.0055,9999999,0,200,-31.603999999999985,-0.17382199999999992,-2.061989454198946e-07,0.0,-0.12382220619894534
407,0.0055,9999999,0,200,-36.53200000000001,-0.20092600000000005,-2.074848719484873e-07,-0.0,-0.150926207484872
408,0.0055,9999999,0,200,-34.932000000000016,-0.19212600000000007,-2.0871447847144794e-07,0.0,-0.14212620871447856
409,0.0055,9999999,0,200,-34.73200000000003,-0.19102600000000014,-2.099370449937046e-07,0.0,-0.14102620993704512
410,0.0055,9999999,0,200,-40.73200000000003,-0.22402600000000014,-2.1137081153708125e-07,-0.0,-0.1740262113708117
411,0.0055,9999999,0,200,-31.53200000000001,-0.17342600000000005,-2.1248073804807392e-07,0.0,-0.12342621248073811
412,0.0055,9999999,0,200,-30.204000000000008,-0.16612200000000002,-2.1354391895439203e-07,0.0,-0.11612221354391898
413,0.0055,9999999,0,200,-28.403999999999996,-0.15622199999999997,-2.1454373985437413e-07,0.0,-0.10622221454373983
414,0.0055,9999999,0,200,-21.732,-0.119526,-2.1530870633087077e-07,0.0,-0.06952621530870633
415,0.0055,9999999,0,200,-26.331999999999994,-0.14482599999999995,-2.162355928235594e-07,-0.0,-0.09482621623559277
416,0.0055,9999999,0,200,-25.732,-0.14152599999999999,-2.1714135931413604e-07,0.0,-0.09152621714135929
417,0.0055,9999999,0,200,-25.331999999999994,-0.13932599999999995,-2.180330458033047e-07,0.0,-0.08932621803304576
418,0.0055,9999999,0,200,-23.931999999999988,-0.13162599999999994,-2.1887545228754535e-07,0.0,-0.08162621887545222
419,0.0055,9999999,0,200,-12.931999999999988,-0.07112599999999993,-2.1933065873306598e-07,0.0,-0.021126219330658655
420,0.0055,9999999,0,200,-20.331999999999994,-0.11182599999999995,-2.2004634520463463e-07,-0.0,-0.06182622004634515
421,0.0055,9999999,0,200,-18.603999999999985,-0.10232199999999991,-2.2070120607012071e-07,0.0,-0.052322220701205985
422,0.0055,9999999,0,200,-13.331999999999994,-0.07332599999999996,-2.2117049251704937e-07,0.0,-0.023326221170492475
423,0.0055,9999999,0,200,-18.732,-0.10302599999999999,-2.21829858982986e-07,-0.0,-0.05302622182985897
424,0.0055,9999999,0,200,-17.132000000000005,-0.09422600000000002,-2.2243290544329066e-07,0.0,-0.04422622243290546
425,0.0055,9999999,0,200,-12.331999999999994,-0.06782599999999996,-2.228669918866993e-07,0.0,-0.017826222866991842
426,0.0055,9999999,0,200,-11.931999999999988,-0.06562599999999993,-2.2328699832869992e-07,0.0,-0.015626223286998267
427,0.0055,9999999,0,200,-12.531999999999982,-0.0689259999999999,-2.237281247728126e-07,-0.0,-0.018926223728124678
428,0.0055,9999999,0,200,-12.132000000000005,-0.06672600000000002,-2.2415517121551723e-07,0.0,-0.016726224155171235
