step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
216,0.0045,9999999,0.01,250,-50.400000000000006,-0.2268,-3.2856195285619595e-08,-0.004781250000000008,-0.1815812828561953
217,0.0045,9999999,0.01,250,-43.19999999999999,-0.19439999999999993,-3.41003554100356e-08,0.0050625000000000114,-0.13933753410035532
218,0.0045,9999999,0.01,250,-48.19999999999999,-0.21689999999999993,-3.5488515548851616e-08,-0.0035156249999999997,-0.17041566048851547
219,0.0045,9999999,0.01,250,-50.0,-0.22499999999999998,-3.692851569285163e-08,-0.0012656250000000078,-0.17626566192851567
220,0.0045,9999999,0.01,250,-48.0,-0.21599999999999997,-3.831091583109165e-08,0.00140625,-0.1645937883109158
221,0.0045,9999999,0.01,250,-45.599999999999994,-0.20519999999999997,-3.962419596241966e-08,0.0016875000000000039,-0.15351253962419592
222,0.0045,9999999,0.01,250,-48.80000000000001,-0.21960000000000005,-4.102963610296368e-08,-0.002250000000000012,-0.17185004102963614
223,0.0045,9999999,0.01,250,-46.400000000000006,-0.2088,-4.236595623659569e-08,0.0016875000000000039,-0.15711254236595623
224,0.0045,9999999,0.01,250,-50.19999999999999,-0.22589999999999993,-4.3811716381171706e-08,-0.0026718749999999876,-0.1785719188117163
225,0.0045,9999999,0.01,250,-51.400000000000006,-0.2313,-4.5292036529203724e-08,-0.0008437500000000119,-0.18214379529203656
226,0.0045,9999999,0.01,250,-48.19999999999999,-0.21689999999999993,-4.668019666801973e-08,0.002250000000000012,-0.16465004668019662
227,0.0045,9999999,0.01,250,-47.19999999999999,-0.21239999999999992,-4.8039556803955746e-08,0.000703125,-0.16169692303955674
228,0.0045,9999999,0.01,250,-45.599999999999994,-0.20519999999999997,-4.935283693528376e-08,0.001124999999999996,-0.1540750493528369
229,0.0045,9999999,0.01,250,-50.80000000000001,-0.22860000000000003,-5.0815877081587776e-08,-0.003656250000000012,-0.18225630081587713
230,0.0045,9999999,0.01,250,-55.19999999999999,-0.24839999999999993,-5.240563724056378e-08,-0.0030937499999999837,-0.2014938024056372
231,0.0045,9999999,0.01,250,-60.599999999999994,-0.27269999999999994,-5.415091741509181e-08,-0.003796875000000004,-0.22649692915091735
232,0.0045,9999999,0.01,250,-57.400000000000006,-0.25830000000000003,-5.580403758040382e-08,0.002249999999999992,-0.20605005580403762
233,0.0045,9999999,0.01,250,-53.0,-0.2385,-5.7330437733043834e-08,0.0030937500000000036,-0.18540630733043773
234,0.0045,9999999,0.01,250,-54.80000000000001,-0.24660000000000004,-5.8908677890867856e-08,-0.0012656250000000078,-0.19786568390867793
235,0.0045,9999999,0.01,250,-58.80000000000001,-0.26460000000000006,-6.060211806021187e-08,-0.0028125,-0.2174125606021181
236,0.0045,9999999,0.01,250,-51.80000000000001,-0.23310000000000003,-6.20939582093959e-08,0.004921875,-0.17817818709395822
237,0.0045,9999999,0.01,250,-53.599999999999994,-0.24119999999999997,-6.36376383637639e-08,-0.001265624999999988,-0.1924656886376383
238,0.0045,9999999,0.01,250,-53.80000000000001,-0.24210000000000004,-6.518707851870792e-08,-0.00014062500000001197,-0.19224069018707857
239,0.0045,9999999,0.01,250,-56.400000000000006,-0.2538,-6.681139868113993e-08,-0.0018281249999999962,-0.20562819181139874
240,0.0045,9999999,0.01,250,-55.19999999999999,-0.24839999999999993,-6.840115884011595e-08,0.0008437500000000119,-0.19755631840115878
241,0.0045,9999999,0.01,250,-53.0,-0.2385,-6.992755899275595e-08,0.0015468749999999918,-0.18695319492755896
242,0.0045,9999999,0.01,250,-54.80000000000001,-0.24660000000000004,-7.150579915057999e-08,-0.0012656250000000078,-0.19786569650579922
243,0.0045,9999999,0.01,250,-47.19999999999999,-0.21239999999999992,-7.286515928651601e-08,0.005343750000000015,-0.1570563228651592
244,0.0045,9999999,0.01,250,-56.19999999999999,-0.2528999999999999,-7.448371944837201e-08,-0.0063281249999999995,-0.2092281994837194
245,0.0045,9999999,0.01,250,-56.19999999999999,-0.2528999999999999,-7.610227961022803e-08,0.0,-0.2029000761022795
246,0.0045,9999999,0.01,250,-62.19999999999999,-0.2798999999999999,-7.789363978936404e-08,-0.004218749999999999,-0.23411882789363975
247,0.0045,9999999,0.01,250,-54.400000000000006,-0.24480000000000002,-7.946035994603605e-08,0.0054843749999999875,-0.18931570446036
248,0.0045,9999999,0.01,250,-53.19999999999999,-0.23939999999999992,-8.099252009925207e-08,0.0008437500000000119,-0.18855633099252
249,0.0045,9999999,0.01,250,-53.19999999999999,-0.23939999999999992,-8.252468025246808e-08,0.0,-0.18940008252468016
250,0.0045,9999999,0.01,250,-47.0,-0.2115,-8.38782803878281e-08,0.004359374999999993,-0.15714070887828036
251,0.0045,9999999,0.01,250,-45.599999999999994,-0.20519999999999997,-8.519156051915611e-08,0.000984375000000004,-0.1542157101915605
252,0.0045,9999999,0.01,250,-51.400000000000006,-0.2313,-8.667188066718813e-08,-0.004078125000000008,-0.18537821167188068
253,0.0045,9999999,0.01,250,-54.19999999999999,-0.24389999999999992,-8.823284082328414e-08,-0.001968749999999988,-0.19586883823284074
254,0.0045,9999999,0.01,250,-45.400000000000006,-0.2043,-8.954036095403615e-08,0.006187499999999988,-0.148112589540361
255,0.0045,9999999,0.01,250,-51.599999999999994,-0.23219999999999996,-9.102644110264416e-08,-0.004359374999999993,-0.18655946602644108
256,0.0045,9999999,0.01,250,-49.599999999999994,-0.22319999999999995,-9.245492124549217e-08,0.00140625,-0.1717938424549212
257,0.0045,9999999,0.01,250,-48.80000000000001,-0.21960000000000005,-9.386036138603619e-08,0.0005624999999999879,-0.16903759386036143
258,0.0045,9999999,0.01,250,-50.19999999999999,-0.22589999999999993,-9.530612153061219e-08,-0.000984374999999984,-0.17688447030612142
259,0.0045,9999999,0.01,250,-50.19999999999999,-0.22589999999999993,-9.675188167518821e-08,0.0,-0.17590009675188162
260,0.0045,9999999,0.01,250,-50.400000000000006,-0.2268,-9.820340182034022e-08,-0.00014062500000001197,-0.17694072320340182
261,0.0045,9999999,0.01,250,-43.80000000000001,-0.19710000000000003,-9.946484194648423e-08,0.0046406249999999954,-0.14245947446484197
262,0.0045,9999999,0.01,250,-50.400000000000006,-0.2268,-1.0091636209163626e-07,-0.0046406249999999954,-0.18144072591636212
263,0.0045,9999999,0.01,250,-44.400000000000006,-0.1998,-1.0219508221950827e-07,0.004218749999999999,-0.14558135219508223
264,0.0045,9999999,0.01,250,-42.0,-0.18899999999999997,-1.0340468234046827e-07,0.0016875000000000039,-0.13731260340468232
265,0.0045,9999999,0.01,250,-35.0,-0.1575,-1.0441268244126831e-07,0.004921875,-0.10257822941268245
266,0.0045,9999999,0.01,250,-45.0,-0.20249999999999999,-1.057086825708683e-07,-0.007031249999999999,-0.15953135570868254
267,0.0045,9999999,0.01,250,-43.19999999999999,-0.19439999999999993,-1.0695284269528431e-07,0.0012656250000000078,-0.14313448195284262
268,0.0045,9999999,0.01,250,-39.599999999999994,-0.17819999999999997,-1.0809332280933234e-07,0.0025312499999999957,-0.1256688580933228
269,0.0045,9999999,0.01,250,-53.19999999999999,-0.23939999999999992,-1.0962548296254835e-07,-0.009562499999999995,-0.1989626096254829
270,0.0045,9999999,0.01,250,-34.599999999999994,-0.15569999999999995,-1.1062196306219637e-07,0.013078124999999994,-0.09262198562196301
271,0.0045,9999999,0.01,250,-40.0,-0.18,-1.1177396317739636e-07,-0.003796875000000004,-0.13379698677396318
272,0.0045,9999999,0.01,250,-26.400000000000006,-0.11880000000000002,-1.125342832534284e-07,0.009562499999999995,-0.059237612534283265
273,0.0045,9999999,0.01,250,-40.400000000000006,-0.18180000000000002,-1.136978033697804e-07,-0.00984375,-0.1416438636978034
274,0.0045,9999999,0.01,250,-40.19999999999999,-0.18089999999999992,-1.148555634855564e-07,0.00014062500000001197,-0.1307594898555634
275,0.0045,9999999,0.01,250,-40.400000000000006,-0.18180000000000002,-1.1601908360190843e-07,-0.00014062500000001197,-0.1319407410190836
276,0.0045,9999999,0.01,250,-36.80000000000001,-0.16560000000000002,-1.1707892370789244e-07,0.0025312499999999957,-0.11306886707892373
277,0.0045,9999999,0.01,250,-37.599999999999994,-0.16919999999999996,-1.1816180381618047e-07,-0.0005624999999999879,-0.11976261816180377
278,0.0045,9999999,0.01,250,-37.400000000000006,-0.1683,-1.1923892392389246e-07,0.000140624999999992,-0.11815949423892393
279,0.0045,9999999,0.01,250,-38.80000000000001,-0.17460000000000003,-1.203563640356365e-07,-0.000984375000000004,-0.12558449535636407
280,0.0045,9999999,0.01,250,-21.0,-0.09449999999999999,-1.209611640961165e-07,0.012515625000000008,-0.03198449596116408
281,0.0045,9999999,0.01,250,-45.80000000000001,-0.20610000000000003,-1.222802042280205e-07,-0.017437500000000005,-0.17353762228020425
282,0.0045,9999999,0.01,250,-38.400000000000006,-0.1728,-1.2338612433861253e-07,0.005203125000000004,-0.11759699838612435
283,0.0045,9999999,0.01,250,-37.19999999999999,-0.16739999999999994,-1.2445748444574854e-07,0.0008437500000000119,-0.11655637445748439
284,0.0045,9999999,0.01,250,-36.80000000000001,-0.16560000000000002,-1.2551732455173257e-07,0.000281249999999984,-0.1153188755173246
285,0.0045,9999999,0.01,250,-35.599999999999994,-0.16019999999999995,-1.2654260465426055e-07,0.0008437500000000119,-0.10935637654260459
286,0.0045,9999999,0.01,250,-36.19999999999999,-0.16289999999999993,-1.2758516475851657e-07,-0.000421874999999996,-0.11332200258516469
287,0.0045,9999999,0.01,250,-39.80000000000001,-0.17910000000000004,-1.2873140487314057e-07,-0.0025312500000000157,-0.1316313787314049
288,0.0045,9999999,0.01,250,-35.0,-0.1575,-1.297394049739406e-07,0.0033750000000000078,-0.10412512973940495
289,0.0045,9999999,0.01,250,-38.80000000000001,-0.17460000000000003,-1.308568450856846e-07,-0.0026718750000000076,-0.12727200585684512
290,0.0045,9999999,0.01,250,-37.0,-0.16649999999999998,-1.3192244519224462e-07,0.0012656250000000078,-0.11523450692244515
291,0.0045,9999999,0.01,250,-38.599999999999994,-0.17369999999999997,-1.330341253034126e-07,-0.001124999999999996,-0.12482513303412525
292,0.0045,9999999,0.01,250,-36.80000000000001,-0.16560000000000002,-1.3409396540939663e-07,0.001265624999999988,-0.11433450909396543
293,0.0045,9999999,0.01,250,-37.19999999999999,-0.16739999999999994,-1.3516532551653265e-07,-0.000281249999999984,-0.11768138516532543
294,0.0045,9999999,0.01,250,-36.0,-0.16199999999999998,-1.3620212562021266e-07,0.000843749999999992,-0.1111563862021256
295,0.0045,9999999,0.01,250,-32.80000000000001,-0.14760000000000004,-1.3714676571467666e-07,0.002249999999999992,-0.09535013714676575
296,0.0045,9999999,0.01,250,-29.400000000000006,-0.13230000000000003,-1.3799348579934867e-07,0.002390625000000004,-0.07990951299348582
297,0.0045,9999999,0.01,250,-28.0,-0.126,-1.3879988587998865e-07,0.000984375000000004,-0.07501576379988588
298,0.0045,9999999,0.01,250,-29.80000000000001,-0.13410000000000005,-1.3965812596581266e-07,-0.0012656250000000078,-0.08536576465812602
299,0.0045,9999999,0.01,250,-34.400000000000006,-0.15480000000000002,-1.4064884606488466e-07,-0.003234374999999996,-0.10803451564884607
300,0.0045,9999999,0.01,250,-24.599999999999994,-0.11069999999999997,-1.413573261357327e-07,0.006890625000000008,-0.05380951635732609
301,0.0045,9999999,0.01,250,-23.400000000000006,-0.10530000000000002,-1.4203124620312467e-07,0.000843749999999992,-0.054456392031246234
302,0.0045,9999999,0.01,250,-19.19999999999999,-0.08639999999999995,-1.4258420625842068e-07,0.0029531250000000117,-0.03344701758420619
303,0.0045,9999999,0.01,250,-20.80000000000001,-0.09360000000000004,-1.431832463183247e-07,-0.001125000000000016,-0.04472514318324637
304,0.0045,9999999,0.01,250,-19.0,-0.08549999999999999,-1.437304463730447e-07,0.0012656250000000078,-0.03423451873044636
305,0.0045,9999999,0.01,250,-21.0,-0.09449999999999999,-1.4433524643352472e-07,-0.00140625,-0.04590639433524642
306,0.0045,9999999,0.01,250,-1.0,-0.0045,-1.443640464364047e-07,0.014062499999999999,0.059562355635953565
307,0.0045,9999999,0.01,250,-15.199999999999989,-0.06839999999999995,-1.4480180648018074e-07,-0.009984374999999992,-0.02838451980180641
308,0.0045,9999999,0.01,250,-14.0,-0.063,-1.4520500652050074e-07,0.000843749999999992,-0.012156395205006526
309,0.0045,9999999,0.01,250,-11.0,-0.049499999999999995,-1.4552180655218076e-07,0.0021093749999999997,0.0026092294781934547
310,0.0045,9999999,0.01,250,-12.599999999999994,-0.05669999999999997,-1.4588468658846877e-07,-0.001124999999999996,-0.007825145884686552
311,0.0045,9999999,0.01,250,-15.199999999999989,-0.06839999999999995,-1.4632244663224475e-07,-0.0018281249999999962,-0.020228271322446575
312,0.0045,9999999,0.01,250,-8.400000000000006,-0.03780000000000002,-1.4656436665643676e-07,0.004781249999999988,0.01698110343563331
313,0.0045,9999999,0.01,250,-7.599999999999994,-0.034199999999999973,-1.4678324667832475e-07,0.000562500000000008,0.01636235321675336
314,0.0045,9999999,0.01,250,-4.0,-0.018,-1.4689844668984475e-07,0.0025312499999999957,0.03453110310155331
315,0.0045,9999999,0.01,250,-4.0,-0.018,-1.4701364670136476e-07,0.0,0.0319998529863533
316,0.0045,9999999,0.01,250,-4.400000000000006,-0.019800000000000022,-1.4714036671403677e-07,-0.000281250000000004,0.029918602859633263
317,0.0045,9999999,0.01,250,-6.0,-0.026999999999999996,-1.4731316673131674e-07,-0.001124999999999996,0.021874852686833278
318,0.0045,9999999,0.01,250,-1.4000000000000057,-0.006300000000000025,-1.4735348673534874e-07,0.003234374999999996,0.04693422764651324
319,0.0045,9999999,0.01,250,-2.0,-0.009,-1.4741108674110877e-07,-0.000421874999999996,0.04057797758891327
320,0.0045,9999999,0.01,250,-0.4000000000000057,-0.0018000000000000255,-1.4742260674226075e-07,0.001124999999999996,0.04932485257739323
321,0.0045,9999999,0.01,250,-2.5999999999999943,-0.011699999999999974,-1.4749748674974878e-07,-0.0015468749999999918,0.03675297750251329
322,0.0045,9999999,0.01,250,-0.8000000000000114,-0.003600000000000051,-1.4752052675205278e-07,0.001265624999999988,0.04766547747947319
323,0.0045,9999999,0.01,250,2.8000000000000114,0.01260000000000005,-1.4743988674398875e-07,0.0025312500000000157,0.06513110256011333
324,0.0045,9999999,0.01,250,3.0,0.013499999999999998,-1.4735348673534874e-07,0.000140624999999992,0.06364047764651326
325,0.0045,9999999,0.01,250,8.0,0.036,-1.4712308671230874e-07,0.0035156249999999997,0.08951547787691329
326,0.0045,9999999,0.01,250,4.400000000000006,0.019800000000000022,-1.4699636669963673e-07,-0.0025312499999999957,0.06726860300363333
327,0.0045,9999999,0.01,250,7.199999999999989,0.03239999999999995,-1.4678900667890075e-07,0.001968749999999988,0.08436860321099326
328,0.0045,9999999,0.01,250,4.199999999999989,0.018899999999999948,-1.4666804666680475e-07,-0.0021093749999999997,0.06679047833195328
329,0.0045,9999999,0.01,250,3.8000000000000114,0.01710000000000005,-1.4655860665586074e-07,-0.000281249999999984,0.06681860344139341
330,0.0045,9999999,0.01,250,6.800000000000011,0.030600000000000047,-1.4636276663627672e-07,0.0021093749999999997,0.08270922863723341
331,0.0045,9999999,0.01,250,10.399999999999977,0.0467999999999999,-1.4606324660632473e-07,0.002531249999999976,0.09933110393675326
332,0.0045,9999999,0.01,250,7.600000000000023,0.0342000000000001,-1.4584436658443674e-07,-0.001968749999999968,0.08223110415563355
333,0.0045,9999999,0.01,250,15.199999999999989,0.06839999999999995,-1.4540660654066073e-07,0.005343749999999975,0.12374360459339338
334,0.0045,9999999,0.01,250,11.800000000000011,0.05310000000000005,-1.4506676650667672e-07,-0.002390624999999984,0.10070922993323356
335,0.0045,9999999,0.01,250,14.600000000000023,0.06570000000000009,-1.4464628646462872e-07,0.001968750000000008,0.11766860535371364
336,0.0045,9999999,0.01,250,2.5999999999999943,0.011699999999999974,-1.445714064571407e-07,-0.00843750000000002,0.0532623554285935
337,0.0045,9999999,0.01,250,10.399999999999977,0.0467999999999999,-1.4427188642718875e-07,0.0054843749999999875,0.10228423072811346
338,0.0045,9999999,0.01,250,13.0,0.058499999999999996,-1.438974863897487e-07,0.001828125000000016,0.11032798110251363
339,0.0045,9999999,0.01,250,17.600000000000023,0.07920000000000009,-1.4339060633906071e-07,0.003234375000000016,0.13243423160939377
340,0.0045,9999999,0.01,250,6.800000000000011,0.030600000000000047,-1.4319476631947672e-07,-0.007593750000000008,0.07300610680523373
341,0.0045,9999999,0.01,250,16.600000000000023,0.0747000000000001,-1.427166862716687e-07,0.006890625000000008,0.13159048228331383
342,0.0045,9999999,0.01,250,16.19999999999999,0.07289999999999994,-1.4225012622501271e-07,-0.00028125000000002394,0.1226186077498737
343,0.0045,9999999,0.01,250,19.80000000000001,0.08910000000000004,-1.4167988616798873e-07,0.0025312500000000157,0.14163110832011389
344,0.0045,9999999,0.01,250,10.399999999999977,0.0467999999999999,-1.4138036613803671e-07,-0.006609375000000023,0.09019048361963375
345,0.0045,9999999,0.01,250,17.399999999999977,0.0782999999999999,-1.4087924608792469e-07,0.004921875,0.13322173412075383
346,0.0045,9999999,0.01,250,15.399999999999977,0.06929999999999989,-1.404357260435727e-07,-0.00140625,0.11789360956427385
347,0.0045,9999999,0.01,250,27.19999999999999,0.12239999999999994,-1.396523659652367e-07,0.008296875000000007,0.18069673534763397
348,0.0045,9999999,0.01,250,18.600000000000023,0.0837000000000001,-1.391166859116687e-07,-0.006046874999999976,0.1276529858833142
349,0.0045,9999999,0.01,250,17.399999999999977,0.0782999999999999,-1.386155658615567e-07,-0.0008437500000000319,0.12745611138443402
350,0.0045,9999999,0.01,250,20.600000000000023,0.0927000000000001,-1.3802228580222868e-07,0.002250000000000032,0.1449498619777143
351,0.0045,9999999,0.01,250,14.199999999999989,0.06389999999999994,-1.3761332576133269e-07,-0.004500000000000024,0.10939986238667415
352,0.0045,9999999,0.01,250,19.80000000000001,0.08910000000000004,-1.3704308570430867e-07,0.003937500000000016,0.14303736295691435
353,0.0045,9999999,0.01,250,17.19999999999999,0.07739999999999994,-1.3654772565477266e-07,-0.001828125000000016,0.12557173845227426
354,0.0045,9999999,0.01,250,17.600000000000023,0.07920000000000009,-1.3604084560408467e-07,0.00028125000000002394,0.12948111395915451
355,0.0045,9999999,0.01,250,24.19999999999999,0.10889999999999994,-1.3534388553438867e-07,0.0046406249999999755,0.1635404896561144
