step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
217,0.0045,9999999999,0.01,200,-9.924000000000035,-0.044658000000000156,-3.2073361923207337e-10,0.003937499999999996,0.009279499679266223
218,0.0045,9999999999,0.01,200,-2.924000000000035,-0.013158000000000157,-3.208178304320818e-10,0.004921875,0.041763874679182016
219,0.0045,9999999999,0.01,200,-6.324000000000012,-0.028458000000000053,-3.209999616321e-10,-0.002390624999999984,0.019151374679000004
220,0.0045,9999999999,0.01,200,5.675999999999988,0.025541999999999943,-3.2083649283208364e-10,0.008437499999999999,0.08397949967916346
221,0.0045,9999999999,0.01,200,3.4759999999999707,0.015641999999999868,-3.2073638403207367e-10,-0.0015468750000000122,0.06409512467926347
222,0.0045,9999999999,0.01,200,12.075999999999965,0.054341999999999835,-3.2038859523203886e-10,0.006046874999999996,0.11038887467961123
223,0.0045,9999999999,0.01,200,15.075999999999965,0.06784199999999983,-3.199544064319954e-10,0.0021093749999999997,0.11995137468004542
224,0.0045,9999999999,0.01,200,25.876000000000033,0.11644200000000014,-3.1920917763192087e-10,0.007593750000000048,0.17403574968079102
225,0.0045,9999999999,0.01,200,20.675999999999988,0.09304199999999994,-3.1861370883186136e-10,-0.003656250000000032,0.13938574968138623
226,0.0045,9999999999,0.01,200,17.675999999999988,0.07954199999999993,-3.181046400318105e-10,-0.0021093749999999997,0.1274326246818953
227,0.0045,9999999999,0.01,200,28.075999999999965,0.12634199999999984,-3.172960512317296e-10,0.007312499999999985,0.18365449968270375
228,0.0045,9999999999,0.01,200,30.476000000000028,0.13714200000000012,-3.1641834243164183e-10,0.001687500000000044,0.18882949968358181
229,0.0045,9999999999,0.01,200,36.47600000000003,0.16414200000000012,-3.153678336315368e-10,0.004218749999999999,0.21836074968463226
230,0.0045,9999999999,0.01,200,39.07600000000002,0.17584200000000008,-3.1424244483142424e-10,0.0018281249999999962,0.22767012468575765
231,0.0045,9999999999,0.01,200,46.07600000000002,0.20734200000000008,-3.129154560312915e-10,0.004921875,0.2622638746870846
232,0.0045,9999999999,0.01,200,41.27600000000001,0.18574200000000005,-3.117267072311727e-10,-0.0033750000000000078,0.23236699968827335
233,0.0045,9999999999,0.01,200,52.87600000000003,0.23794200000000013,-3.102038784310204e-10,0.008156250000000016,0.29609824968979626
234,0.0045,9999999999,0.01,200,58.07600000000002,0.2613420000000001,-3.0853128963085315e-10,0.0036562499999999924,0.3149982496914687
235,0.0045,9999999999,0.01,200,54.87600000000003,0.24694200000000013,-3.0695086083069506e-10,-0.002249999999999992,0.29469199969304927
236,0.0045,9999999999,0.01,200,56.87600000000003,0.2559420000000001,-3.0531283203053127e-10,0.00140625,0.30734824969468727
237,0.0045,9999999999,0.01,200,64.87600000000003,0.29194200000000015,-3.0344440323034445e-10,0.005625,0.34756699969655575
238,0.0045,9999999999,0.01,200,70.476,0.317142,-3.0141469443014155e-10,0.003937499999999976,0.3710794996985853
239,0.0045,9999999999,0.01,200,76.07600000000002,0.3423420000000001,-2.992237056299224e-10,0.003937500000000016,0.3962794997007764
240,0.0045,9999999999,0.01,200,85.476,0.384642,-2.967619968296762e-10,0.006609374999999984,0.44125137470323794
241,0.0045,9999999999,0.01,200,84.07600000000002,0.37834200000000007,-2.943406080294341e-10,-0.000984374999999984,0.42735762470565947
242,0.0045,9999999999,0.01,200,87.67600000000004,0.39454200000000017,-2.918155392291816e-10,0.0025312500000000157,0.4470732497081847
243,0.0045,9999999999,0.01,200,81.67600000000004,0.36754200000000015,-2.894632704289464e-10,-0.004218749999999999,0.41332324971053686
244,0.0045,9999999999,0.01,200,95.27600000000001,0.428742,-2.8671932162867193e-10,0.009562499999999976,0.48830449971328066
245,0.0045,9999999999,0.01,200,97.07600000000002,0.43684200000000006,-2.8392353282839236e-10,0.0012656250000000078,0.4881076247160765
246,0.0045,9999999999,0.01,200,103.476,0.46564199999999994,-2.809434240280944e-10,0.004499999999999984,0.5201419997190565
247,0.0045,9999999999,0.01,200,112.476,0.506142,-2.7770411522777045e-10,0.0063281249999999995,0.562470124722296
248,0.0045,9999999999,0.01,200,114.07600000000002,0.5133420000000001,-2.744187264274419e-10,0.001125000000000016,0.5644669997255815
249,0.0045,9999999999,0.01,200,117.07600000000002,0.526842,-2.710469376271047e-10,0.0021093749999999997,0.5789513747289531
250,0.0045,9999999999,0.01,200,114.67600000000004,0.5160420000000001,-2.6774426882677447e-10,-0.001687499999999984,0.5643544997322559
251,0.0045,9999999999,0.01,200,127.476,0.573642,-2.6407296002640733e-10,0.008999999999999968,0.632641999735927
252,0.0045,9999999999,0.01,200,131.87600000000003,0.5934420000000001,-2.602749312260275e-10,0.0030937500000000244,0.6465357497397253
253,0.0045,9999999999,0.01,200,134.87600000000003,0.6069420000000001,-2.5639050242563904e-10,0.0021093749999999997,0.6590513747436096
254,0.0045,9999999999,0.01,200,119.27600000000001,0.536742,-2.529553536252956e-10,-0.010968750000000015,0.5757732497470448
255,0.0045,9999999999,0.01,200,135.07600000000002,0.6078420000000001,-2.4906516482490656e-10,0.011109375000000006,0.6689513747509349
256,0.0045,9999999999,0.01,200,137.67600000000004,0.6195420000000001,-2.4510009602451005e-10,0.001828125000000016,0.6713701247549002
257,0.0045,9999999999,0.01,200,139.67600000000004,0.6285420000000002,-2.410774272241078e-10,0.00140625,0.6799482497589229
258,0.0045,9999999999,0.01,200,142.87600000000003,0.6429420000000001,-2.369625984236963e-10,0.002249999999999992,0.6951919997630376
259,0.0045,9999999999,0.01,200,136.476,0.614142,-2.3303208962330327e-10,-0.004500000000000024,0.6596419997669679
260,0.0045,9999999999,0.01,200,149.476,0.672642,-2.2872718082287275e-10,0.009140625,0.7317826247712729
261,0.0045,9999999999,0.01,200,153.87600000000003,0.6924420000000001,-2.2429555202242963e-10,0.0030937500000000244,0.7455357497757046
262,0.0045,9999999999,0.01,200,145.476,0.654642,-2.201058432220106e-10,-0.0059062500000000235,0.6987357497798942
263,0.0045,9999999999,0.01,200,154.276,0.694242,-2.156626944215663e-10,0.006187500000000007,0.7504294997843374
264,0.0045,9999999999,0.01,200,162.676,0.7320419999999999,-2.109776256210978e-10,0.005906249999999984,0.7879482497890222
265,0.0045,9999999999,0.01,200,162.87599999999998,0.7329419999999999,-2.062867968206287e-10,0.000140624999999992,0.7830826247937132
266,0.0045,9999999999,0.01,200,168.676,0.7590419999999999,-2.0142892802014296e-10,0.004078125000000008,0.8131201247985711
267,0.0045,9999999999,0.01,200,172.476,0.7761419999999999,-1.9646161921964623e-10,0.0026718750000000076,0.8288138748035383
268,0.0045,9999999999,0.01,200,172.54799999999994,0.7764659999999997,-1.9149223681914928e-10,5.062499999996195e-05,0.8265166248085074
269,0.0045,9999999999,0.01,200,170.74799999999993,0.7683659999999997,-1.8657469441865755e-10,-0.0012656250000000078,0.817100374813425
270,0.0045,9999999999,0.01,200,179.07599999999996,0.8058419999999998,-1.814173056181418e-10,0.005855625000000021,0.8616976248185826
271,0.0045,9999999999,0.01,200,180.54799999999994,0.8124659999999997,-1.7621752321762182e-10,0.0010349999999999858,0.8635009998237823
272,0.0045,9999999999,0.01,200,181.74799999999993,0.8178659999999996,-1.709831808170984e-10,0.000843749999999992,0.8687097498290165
273,0.0045,9999999999,0.01,200,183.74799999999993,0.8268659999999997,-1.6569123841656922e-10,0.00140625,0.8782722498343085
274,0.0045,9999999999,0.01,200,181.74799999999993,0.8178659999999996,-1.6045689601604578e-10,-0.00140625,0.8664597498395428
275,0.0045,9999999999,0.01,200,179.94799999999998,0.8097659999999999,-1.5527439361552752e-10,-0.001265624999999968,0.8585003748447256
276,0.0045,9999999999,0.01,200,183.34799999999996,0.8250659999999997,-1.499939712149995e-10,0.002390624999999984,0.8774566248500058
277,0.0045,9999999999,0.01,200,167.94799999999998,0.7557659999999998,-1.4515706881451584e-10,-0.010828124999999984,0.7949378748548428
278,0.0045,9999999999,0.01,200,170.94799999999998,0.7692659999999999,-1.4023376641402347e-10,0.0021093749999999997,0.8213753748597662
279,0.0045,9999999999,0.01,200,164.94799999999998,0.7422659999999999,-1.3548326401354842e-10,-0.004218749999999999,0.7880472498645166
280,0.0045,9999999999,0.01,200,158.54799999999994,0.7134659999999997,-1.3091708161309183e-10,-0.004500000000000024,0.7589659998690826
281,0.0045,9999999999,0.01,200,163.14799999999997,0.7341659999999998,-1.2621841921262197e-10,0.003234375000000016,0.7874003748737815
282,0.0045,9999999999,0.01,200,149.94799999999998,0.6747659999999999,-1.2189991681219013e-10,-0.009281249999999991,0.7154847498781
283,0.0045,9999999999,0.01,200,144.14799999999997,0.6486659999999999,-1.1774845441177496e-10,-0.004078125000000008,0.6945878748822514
284,0.0045,9999999999,0.01,200,132.94799999999998,0.5982659999999999,-1.1391955201139208e-10,-0.007874999999999991,0.6403909998860804
285,0.0045,9999999999,0.01,200,123.94799999999998,0.5577659999999999,-1.103498496110351e-10,-0.0063281249999999995,0.6014378748896501
286,0.0045,9999999999,0.01,200,118.14799999999997,0.5316659999999999,-1.0694718721069483e-10,-0.004078125000000008,0.5775878748930526
287,0.0045,9999999999,0.01,200,111.14799999999997,0.5001659999999998,-1.0374612481037472e-10,-0.004921875,0.5452441248962536
288,0.0045,9999999999,0.01,200,109.34799999999996,0.4920659999999998,-1.0059690241005981e-10,-0.0012656250000000078,0.5408003748994029
289,0.0045,9999999999,0.01,200,102.94799999999998,0.46326599999999984,-9.763200000976332e-11,-0.004499999999999984,0.5087659999023678
290,0.0045,9999999999,0.01,200,97.94799999999998,0.4407659999999999,-9.481109760948123e-11,-0.0035156249999999997,0.48725037490518874
291,0.0045,9999999999,0.01,200,96.14799999999997,0.43266599999999983,-9.204203520920432e-11,-0.0012656250000000078,0.4814003749079578
292,0.0045,9999999999,0.01,200,92.54799999999994,0.4164659999999997,-8.93766528089378e-11,-0.0025312500000000157,0.463934749910623
293,0.0045,9999999999,0.01,200,87.94799999999998,0.3957659999999999,-8.684375040868449e-11,-0.003234374999999975,0.4425316249131562
294,0.0045,9999999999,0.01,200,83.34799999999996,0.3750659999999998,-8.444332800844447e-11,-0.003234375000000016,0.4218316249155564
295,0.0045,9999999999,0.01,200,77.548,0.348966,-8.220994560822113e-11,-0.004078124999999968,0.39488787491779004
296,0.0045,9999999999,0.01,200,69.94799999999998,0.3147659999999999,-8.019544320801967e-11,-0.005343750000000015,0.35942224991980437
297,0.0045,9999999999,0.01,200,65.34800000000001,0.29406600000000005,-7.831342080783146e-11,-0.003234374999999975,0.34083162492168667
298,0.0045,9999999999,0.01,200,61.148000000000025,0.2751660000000001,-7.655235840765535e-11,-0.002953124999999992,0.3222128749234477
299,0.0045,9999999999,0.01,200,48.74799999999999,0.21936599999999995,-7.514841600751496e-11,-0.008718750000000025,0.2606472499248515
300,0.0045,9999999999,0.01,200,43.94800000000001,0.19776600000000003,-7.388271360738839e-11,-0.003374999999999988,0.24439099992611735
301,0.0045,9999999999,0.01,200,40.548,0.182466,-7.271493120727162e-11,-0.002390625000000004,0.23007537492728508
302,0.0045,9999999999,0.01,200,34.34800000000001,0.15456600000000004,-7.17257088071727e-11,-0.004359374999999993,0.20020662492827435
303,0.0045,9999999999,0.01,200,39.34800000000001,0.17706600000000006,-7.059248640705938e-11,0.0035156249999999997,0.2305816249294076
304,0.0045,9999999999,0.01,200,25.74799999999999,0.11586599999999996,-6.985094400698522e-11,-0.009562500000000015,0.156303499930149
305,0.0045,9999999999,0.01,200,18.74799999999999,0.08436599999999995,-6.931100160693123e-11,-0.004921875,0.12944412493068896
306,0.0045,9999999999,0.01,200,15.548000000000002,0.069966,-6.886321920688644e-11,-0.002249999999999992,0.1177159999311368
307,0.0045,9999999999,0.01,200,9.147999999999996,0.04116599999999998,-6.85997568068601e-11,-0.004500000000000004,0.08666599993140023
308,0.0045,9999999999,0.01,200,7.9480000000000075,0.035766000000000034,-6.837085440683721e-11,-0.000843749999999992,0.0849222499316292
309,0.0045,9999999999,0.01,200,6.548000000000002,0.029466000000000006,-6.818227200681836e-11,-0.000984375000000004,0.07848162493181773
310,0.0045,9999999999,0.01,200,1.3480000000000132,0.006066000000000059,-6.814344960681447e-11,-0.0036562499999999924,0.05240974993185662
311,0.0045,9999999999,0.01,200,-4.451999999999998,-0.02003399999999999,-6.82716672068273e-11,-0.004078125000000008,0.02588787493172834
312,0.0045,9999999999,0.01,200,-4.0519999999999925,-0.018233999999999966,-6.838836480683897e-11,0.000281250000000004,0.03204724993161168
313,0.0045,9999999999,0.01,200,-12.25200000000001,-0.05513400000000004,-6.874122240687427e-11,-0.005765625000000011,-0.010899625068741266
314,0.0045,9999999999,0.01,200,-9.051999999999992,-0.040733999999999965,-6.900192000690033e-11,0.002250000000000012,0.011515999930998125
315,0.0045,9999999999,0.01,200,-25.651999999999987,-0.11543399999999993,-6.97406976069742e-11,-0.011671874999999995,-0.0771058750697406
316,0.0045,9999999999,0.01,200,-20.051999999999992,-0.09023399999999995,-7.031819520703197e-11,0.003937499999999996,-0.03629650007031815
317,0.0045,9999999999,0.01,200,-23.651999999999987,-0.10643399999999993,-7.099937280710008e-11,-0.0025312499999999957,-0.0589652500709993
318,0.0045,9999999999,0.01,200,-22.051999999999992,-0.09923399999999996,-7.163447040716358e-11,0.001124999999999996,-0.048109000071634433
319,0.0045,9999999999,0.01,200,-29.051999999999992,-0.13073399999999996,-7.247116800724726e-11,-0.004921875,-0.08565587507247112
320,0.0045,9999999999,0.01,200,-31.852000000000004,-0.14333400000000002,-7.3388505607339e-11,-0.001968750000000008,-0.09530275007338855
321,0.0045,9999999999,0.01,200,-33.452,-0.15053399999999997,-7.435192320743534e-11,-0.001124999999999996,-0.10165900007435187
322,0.0045,9999999999,0.01,200,-31.852000000000004,-0.14333400000000002,-7.526926080752709e-11,0.001124999999999996,-0.09220900007526929
323,0.0045,9999999999,0.01,200,-33.65199999999999,-0.15143399999999993,-7.6238438407624e-11,-0.001265624999999988,-0.10269962507623835
324,0.0045,9999999999,0.01,200,-39.852000000000004,-0.179334,-7.738617600773879e-11,-0.0043593750000000125,-0.1336933750773862
325,0.0045,9999999999,0.01,200,-40.25200000000001,-0.18113400000000002,-7.85454336078547e-11,-0.000281250000000004,-0.13141525007854543
326,0.0045,9999999999,0.01,200,-48.852000000000004,-0.219834,-7.995237120799542e-11,-0.006046874999999996,-0.17588087507995237
327,0.0045,9999999999,0.01,200,-46.25200000000001,-0.208134,-8.12844288081286e-11,0.0018281249999999962,-0.15630587508128446
328,0.0045,9999999999,0.01,200,-50.852000000000004,-0.228834,-8.274896640827506e-11,-0.003234374999999996,-0.18206837508274898
329,0.0045,9999999999,0.01,200,-48.852000000000004,-0.219834,-8.415590400841576e-11,0.00140625,-0.1684277500841559
330,0.0045,9999999999,0.01,200,-47.25200000000001,-0.21263400000000002,-8.551676160855183e-11,0.001124999999999996,-0.16150900008551677
331,0.0045,9999999999,0.01,200,-53.05199999999999,-0.23873399999999995,-8.704465920870463e-11,-0.004078124999999988,-0.1928121250870446
332,0.0045,9999999999,0.01,200,-53.05199999999999,-0.23873399999999995,-8.857255680885742e-11,0.0,-0.1887340000885725
333,0.0045,9999999999,0.01,200,-60.25200000000001,-0.27113400000000004,-9.030781440903095e-11,-0.0050625000000000114,-0.2261965000903079
334,0.0045,9999999999,0.01,200,-52.852000000000004,-0.237834,-9.182995200918317e-11,0.005203125000000004,-0.18263087509182996
335,0.0045,9999999999,0.01,200,-59.65199999999999,-0.2684339999999999,-9.354792960935496e-11,-0.004781249999999988,-0.22321525009354787
336,0.0045,9999999999,0.01,200,-58.852000000000004,-0.264834,-9.524286720952445e-11,0.0005624999999999879,-0.21427150009524293
337,0.0045,9999999999,0.01,200,-51.452,-0.23153399999999996,-9.672468480967263e-11,0.005203125000000004,-0.17633087509672463
338,0.0045,9999999999,0.01,200,-62.852000000000004,-0.282834,-9.853482240985365e-11,-0.008015625000000004,-0.24084962509853486
339,0.0045,9999999999,0.01,200,-67.852,-0.305334,-1.0048896001004906e-10,-0.0035156249999999997,-0.258849625100489
340,0.0045,9999999999,0.01,200,-69.25200000000001,-0.311634,-1.024834176102485e-10,-0.000984375000000004,-0.2626183751024834
341,0.0045,9999999999,0.01,200,-82.652,-0.371934,-1.0486379521048654e-10,-0.009421874999999993,-0.33135587510486375
342,0.0045,9999999999,0.01,200,-68.25200000000001,-0.307134,-1.068294528106831e-10,0.010124999999999993,-0.24700900010682947
343,0.0045,9999999999,0.01,200,-69.65199999999999,-0.31343399999999993,-1.0883543041088371e-10,-0.000984374999999984,-0.26441837510883537
344,0.0045,9999999999,0.01,200,-72.452,-0.326034,-1.1092204801109237e-10,-0.001968750000000008,-0.27800275011092207
345,0.0045,9999999999,0.01,200,-68.05199999999999,-0.30623399999999995,-1.1288194561128835e-10,0.0030937500000000036,-0.2531402501128819
346,0.0045,9999999999,0.01,200,-70.65199999999999,-0.31793399999999994,-1.1491672321149184e-10,-0.0018281249999999962,-0.2697621251149167
347,0.0045,9999999999,0.01,200,-72.852,-0.327834,-1.1701486081170164e-10,-0.0015468750000000122,-0.27938087511701487
348,0.0045,9999999999,0.01,200,-77.852,-0.350334,-1.1925699841192586e-10,-0.0035156249999999997,-0.303849625119257
349,0.0045,9999999999,0.01,200,-73.05199999999999,-0.3287339999999999,-1.2136089601213622e-10,0.0033750000000000078,-0.27535900012136083
350,0.0045,9999999999,0.01,200,-75.252,-0.33863399999999994,-1.2352815361235297e-10,-0.0015468750000000018,-0.2901808751235281
351,0.0045,9999999999,0.01,200,-75.852,-0.34133399999999997,-1.2571269121257141e-10,-0.00042187500000000596,-0.2917558751257127
352,0.0045,9999999999,0.01,200,-75.452,-0.33953399999999995,-1.2788570881278872e-10,0.000281250000000004,-0.28925275012788565
353,0.0045,9999999999,0.01,200,-79.05199999999999,-0.35573399999999994,-1.301624064130164e-10,-0.0025312499999999957,-0.3082652501301623
354,0.0045,9999999999,0.01,200,-79.252,-0.35663399999999995,-1.3244486401324466e-10,-0.000140625000000002,-0.30677462513244486
355,0.0045,9999999999,0.01,200,-80.452,-0.36203399999999997,-1.3476188161347636e-10,-0.0008437500000000019,-0.3128777501347618
356,0.0045,9999999999,0.01,200,-80.252,-0.36113399999999996,-1.3707313921370747e-10,0.000140625000000002,-0.3109933751370731
