step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
213,0.0045,10000,0.85,200,-8.815999999999974,-0.03967199999999988,-6.310725119999997e-05,-0.01195312499999932,-0.0016882322511991982
214,0.0045,10000,0.85,200,-10.21599999999998,-0.04597199999999991,-6.340147199999997e-05,-0.08367187500000033,-0.07970727647200022
215,0.0045,10000,0.85,200,-9.015999999999991,-0.040571999999999955,-6.366113279999996e-05,0.07171874999999932,0.08108308886719937
216,0.0045,10000,0.85,200,-12.21599999999998,-0.0549719999999999,-6.401295359999996e-05,-0.1912499999999993,-0.1962860129535992
217,0.0045,10000,0.85,200,-11.015999999999991,-0.049571999999999956,-6.433021439999997e-05,0.07171874999999932,0.07208241978559937
218,0.0045,10000,0.85,200,-15.21599999999998,-0.06847199999999991,-6.476843519999997e-05,-0.2510156249999993,-0.2695523934351992
219,0.0045,10000,0.85,200,-13.615999999999985,-0.06127199999999993,-6.516057599999997e-05,0.09562499999999965,0.08428783942399973
220,0.0045,10000,0.85,200,-13.615999999999985,-0.06127199999999993,-6.555271679999996e-05,0.0,-0.011337552716799926
221,0.0045,10000,0.85,200,-12.415999999999997,-0.055871999999999984,-6.591029759999997e-05,0.07171874999999932,0.06578083970239934
222,0.0045,10000,0.85,200,-16.216000000000008,-0.07297200000000004,-6.637731839999996e-05,-0.22710937500000064,-0.2501477523184007
223,0.0045,10000,0.85,200,-21.816000000000003,-0.09817200000000001,-6.700561919999996e-05,-0.33468749999999964,-0.38292650561919966
224,0.0045,10000,0.85,200,-28.216000000000008,-0.12697200000000003,-6.781823999999996e-05,-0.3825000000000003,-0.4595398182400003
225,0.0045,10000,0.85,200,-22.01600000000002,-0.09907200000000008,-6.845230079999995e-05,0.37054687499999933,0.3214064226991992
226,0.0045,10000,0.85,200,-23.01600000000002,-0.10357200000000008,-6.911516159999996e-05,-0.059765624999999996,-0.11340674016160009
227,0.0045,10000,0.85,200,-38.416,-0.17287199999999997,-7.022154239999996e-05,-0.9203906249999987,-1.0433328465423986
228,0.0045,10000,0.85,200,-23.816000000000003,-0.107172,-7.090744319999995e-05,0.8725781249999995,0.8153352175567996
229,0.0045,10000,0.85,200,-29.415999999999997,-0.13237199999999996,-7.175462399999994e-05,-0.33468749999999964,-0.41713125462399964
230,0.0045,10000,0.85,200,-33.01600000000002,-0.14857200000000007,-7.270548479999995e-05,-0.21515625000000133,-0.3138009554848014
231,0.0045,10000,0.85,200,-35.01600000000002,-0.15757200000000007,-7.371394559999994e-05,-0.11953124999999999,-0.22717696394560005
232,0.0045,10000,0.85,200,-48.416,-0.21787199999999998,-7.510832639999996e-05,-0.8008593749999987,-0.9688064833263987
233,0.0045,10000,0.85,200,-39.816,-0.179172,-7.625502719999996e-05,0.5139843749999996,0.3847361199727996
234,0.0045,10000,0.85,200,-39.616000000000014,-0.17827200000000004,-7.739596799999997e-05,0.01195312499999932,-0.11639627096800072
235,0.0045,10000,0.85,200,-37.416,-0.16837199999999997,-7.847354879999996e-05,0.131484375000001,0.01303390145120105
236,0.0045,10000,0.85,200,-47.21600000000001,-0.21247200000000002,-7.983336959999996e-05,-0.5857031250000005,-0.7482549583696005
237,0.0045,10000,0.85,200,-50.21600000000001,-0.225972,-8.127959039999996e-05,-0.179296875,-0.35535015459040004
238,0.0045,10000,0.85,200,-52.616000000000014,-0.23677200000000004,-8.279493119999996e-05,-0.1434375000000003,-0.3302922949312003
239,0.0045,10000,0.85,200,-54.01600000000002,-0.24307200000000007,-8.435059199999994e-05,-0.08367187500000033,-0.2768282255920004
240,0.0045,10000,0.85,200,-55.21600000000001,-0.24847200000000003,-8.594081279999995e-05,-0.07171874999999932,-0.27027669081279937
241,0.0045,10000,0.85,200,-53.01600000000002,-0.23857200000000006,-8.746767359999995e-05,0.1314843749999993,-0.057175092673600755
242,0.0045,10000,0.85,200,-58.01600000000002,-0.2610720000000001,-8.913853439999995e-05,-0.298828125,-0.5099892635344001
243,0.0045,10000,0.85,200,-63.616000000000014,-0.286272,-9.097067519999995e-05,-0.33468749999999964,-0.5710504706751995
244,0.0045,10000,0.85,200,-64.416,-0.28987199999999996,-9.282585599999995e-05,-0.047812499999998974,-0.28777732585599897
245,0.0045,10000,0.85,200,-66.01600000000002,-0.29707200000000006,-9.472711679999995e-05,-0.09562500000000135,-0.3427917271168014
246,0.0045,10000,0.85,200,-61.21600000000001,-0.275472,-9.649013759999994e-05,0.2868750000000006,0.06130650986240062
247,0.0045,10000,0.85,200,-71.61600000000001,-0.32227200000000006,-9.855267839999995e-05,-0.6215625000000002,-0.8939330526784002
248,0.0045,10000,0.85,200,-73.61600000000001,-0.331272,-0.00010067281919999995,-0.11953124999999999,-0.4009039228192
249,0.0045,10000,0.85,200,-78.016,-0.351072,-0.00010291967999999993,-0.2629687499999995,-0.5641436696799994
250,0.0045,10000,0.85,200,-91.61600000000001,-0.412272,-0.00010555822079999994,-0.8128125000000005,-1.1751900582208006
251,0.0045,10000,0.85,200,-83.21600000000001,-0.374472,-0.00010795484159999994,0.5020312500000003,0.17745129515840025
252,0.0045,10000,0.85,200,-84.21600000000001,-0.37897200000000003,-0.00011038026239999995,-0.059765624999999996,-0.38884800526240004
253,0.0045,10000,0.85,200,-91.21600000000001,-0.410472,-0.00011300728319999995,-0.418359375,-0.7789443822832
254,0.0045,10000,0.85,200,-77.016,-0.346572,-0.00011522534399999996,0.8486718750000002,0.5519846496560002
255,0.0045,10000,0.85,200,-89.016,-0.400572,-0.00011778900479999996,-0.7171875,-1.0678772890047998
256,0.0045,10000,0.85,200,-90.61600000000001,-0.407772,-0.00012039874559999995,-0.0956250000000005,-0.45351739874560054
257,0.0045,10000,0.85,200,-99.616,-0.44827199999999995,-0.00012326768639999995,-0.5378906249999991,-0.936285892686399
258,0.0045,10000,0.85,200,-89.21600000000001,-0.401472,-0.00012583710719999997,0.6215624999999995,0.26996466289279947
259,0.0045,10000,0.85,200,-86.816,-0.39067199999999996,-0.00012833740799999996,0.1434375000000003,-0.19736283740799965
260,0.0045,10000,0.85,200,-85.61600000000001,-0.38527200000000006,-0.00013080314879999996,0.07171874999999932,-0.2636840531488007
261,0.0045,10000,0.85,200,-88.41600000000001,-0.397872,-0.00013334952959999995,-0.16734374999999982,-0.5153490995295997
262,0.0045,10000,0.85,200,-88.016,-0.396072,-0.00013588439039999994,0.023906250000000337,-0.32230163439039966
263,0.0045,10000,0.85,200,-90.21600000000001,-0.405972,-0.00013848261119999992,-0.13148437500000015,-0.4875948576112002
264,0.0045,10000,0.85,200,-91.016,-0.409572,-0.0001411038719999999,-0.04781249999999983,-0.4075256038719998
265,0.0045,10000,0.85,200,-92.816,-0.417672,-0.0001437769727999999,-0.10757812499999983,-0.4753939019727998
266,0.0045,10000,0.85,200,-91.61600000000001,-0.412272,-0.0001464155135999999,0.07171874999999932,-0.2906996655136007
267,0.0045,10000,0.85,200,-91.816,-0.413172,-0.00014905981439999994,-0.01195312499999932,-0.37527418481439934
268,0.0045,10000,0.85,200,-90.016,-0.405072,-0.00015165227519999992,0.10757812499999983,-0.24764552727520012
269,0.0045,10000,0.85,200,-89.21600000000001,-0.401472,-0.00015422169599999994,0.04781249999999983,-0.3038137216960002
270,0.0045,10000,0.85,200,-95.41600000000001,-0.42937200000000003,-0.00015696967679999996,-0.3705468750000001,-0.7500758446768001
271,0.0045,10000,0.85,200,-95.21600000000001,-0.428472,-0.00015971189759999993,0.011953125000000168,-0.36667858689759986
272,0.0045,10000,0.85,200,-80.816,-0.363672,-0.00016203939839999992,0.8606250000000002,0.5467909606016003
273,0.0045,10000,0.85,200,-94.41600000000001,-0.424872,-0.00016475857919999993,-0.8128125000000005,-1.1878492585792004
274,0.0045,10000,0.85,200,-94.61600000000001,-0.42577200000000004,-0.0001674835199999999,-0.011953125000000168,-0.38789260852000024
275,0.0045,10000,0.85,200,-95.61600000000001,-0.43027200000000004,-0.00017023726079999993,-0.059765624999999996,-0.44020786226080005
276,0.0045,10000,0.85,200,-108.01599999999999,-0.48607199999999995,-0.0001733481215999999,-0.7410937499999987,-1.1773390981215985
277,0.0045,10000,0.85,200,-96.41600000000001,-0.43387200000000004,-0.0001761249023999999,0.6932812499999988,0.3092331250975988
278,0.0045,10000,0.85,200,-95.41600000000001,-0.42937200000000003,-0.00017887288319999993,0.059765624999999996,-0.31978524788320006
279,0.0045,10000,0.85,200,-97.41600000000001,-0.43837200000000004,-0.0001816784639999999,-0.11953124999999999,-0.508084928464
280,0.0045,10000,0.85,200,-93.41600000000001,-0.420372,-0.00018436884479999991,0.23906249999999998,-0.13149386884480002
281,0.0045,10000,0.85,200,-93.816,-0.422172,-0.00018707074559999994,-0.023906249999999487,-0.39626532074559945
282,0.0045,10000,0.85,200,-92.21600000000001,-0.414972,-0.00018972656639999993,0.09562499999999965,-0.2695367265664003
283,0.0045,10000,0.85,200,-89.016,-0.400572,-0.0001922902271999999,0.19125000000000014,-0.15951429022719987
284,0.0045,10000,0.85,200,-95.016,-0.427572,-0.00019502668799999993,-0.35859375,-0.7363607766879999
285,0.0045,10000,0.85,200,-89.41600000000001,-0.402372,-0.0001976018687999999,0.33468749999999964,-0.01788210186880039
286,0.0045,10000,0.85,200,-88.61600000000001,-0.398772,-0.00020015400959999993,0.04781249999999983,-0.3011596540096002
287,0.0045,10000,0.85,200,-89.016,-0.400572,-0.0002027176703999999,-0.023906249999999487,-0.37468096767039943
288,0.0045,10000,0.85,200,-89.016,-0.400572,-0.0002052813311999999,0.0,-0.3507772813312
289,0.0045,10000,0.85,200,-87.61600000000001,-0.394272,-0.0002078046719999999,0.08367187499999948,-0.26080792967200056
290,0.0045,10000,0.85,200,-86.816,-0.39067199999999996,-0.0002103049727999999,0.047812500000000674,-0.2930698049727993
291,0.0045,10000,0.85,200,-81.21600000000001,-0.365472,-0.0002126439935999999,0.33468749999999964,0.01900285600639963
292,0.0045,10000,0.85,200,-87.41600000000001,-0.393372,-0.0002151615743999999,-0.3705468750000001,-0.7141340365744
293,0.0045,10000,0.85,200,-85.21600000000001,-0.38347200000000004,-0.00021761579519999992,0.13148437500000015,-0.20220524079519991
294,0.0045,10000,0.85,200,-88.61600000000001,-0.398772,-0.00022016793599999993,-0.20320312500000032,-0.5521952929360003
295,0.0045,10000,0.85,200,-80.61600000000001,-0.36277200000000004,-0.00022248967679999994,0.47812499999999997,0.16513051032319992
296,0.0045,10000,0.85,200,-84.41600000000001,-0.37987200000000004,-0.00022492085759999992,-0.22710937499999984,-0.5572062958575998
297,0.0045,10000,0.85,200,-85.41600000000001,-0.38437200000000005,-0.00022738083839999993,-0.059765624999999996,-0.39436500583840006
298,0.0045,10000,0.85,200,-70.61600000000001,-0.31777200000000005,-0.00022941457919999994,0.8845312499999997,0.6165298354207996
299,0.0045,10000,0.85,200,-78.016,-0.351072,-0.00023166143999999995,-0.44226562499999944,-0.7435692864399994
300,0.0045,10000,0.85,200,-83.21600000000001,-0.374472,-0.00023405806079999998,-0.3107812500000001,-0.6354873080608001
301,0.0045,10000,0.85,200,-82.61600000000001,-0.37177200000000005,-0.00023643740159999996,0.03585937499999966,-0.28614906240160043
302,0.0045,10000,0.85,200,-77.41600000000001,-0.348372,-0.00023866698239999993,0.3107812500000001,0.012170583017600115
303,0.0045,10000,0.85,200,-80.61600000000001,-0.36277200000000004,-0.00024098872319999992,-0.19125000000000014,-0.5042629887232002
304,0.0045,10000,0.85,200,-81.61600000000001,-0.36727200000000004,-0.00024333926399999992,-0.059765624999999996,-0.37728096426400004
305,0.0045,10000,0.85,200,-81.41600000000001,-0.36637200000000003,-0.00024568404479999995,0.011953125000000168,-0.3046645590447999
306,0.0045,10000,0.85,200,-77.016,-0.346572,-0.0002479021056,0.2629687500000003,-0.03385115210559968
307,0.0045,10000,0.85,200,-79.41600000000001,-0.357372,-0.00025018928639999996,-0.1434375000000003,-0.45105968928640033
308,0.0045,10000,0.85,200,-80.016,-0.360072,-0.0002524937472,-0.03585937499999966,-0.34618386874719964
309,0.0045,10000,0.85,200,-85.21600000000001,-0.38347200000000004,-0.000254947968,-0.3107812500000001,-0.6445081979680001
310,0.0045,10000,0.85,200,-69.61600000000001,-0.31327200000000005,-0.0002569529088,0.9323437499999996,0.6688147970911995
311,0.0045,10000,0.85,200,-79.21600000000001,-0.356472,-0.0002592343296,-0.5737499999999996,-0.8804812343295996
312,0.0045,10000,0.85,200,-77.816,-0.350172,-0.00026147543040000004,0.08367187500000033,-0.21676160043039966
313,0.0045,10000,0.85,200,-87.21600000000001,-0.392472,-0.0002639872512,-0.5617968750000003,-0.9045328622512003
314,0.0045,10000,0.85,200,-85.41600000000001,-0.38437200000000005,-0.00026644723200000005,0.10757812499999983,-0.22706032223200018
315,0.0045,10000,0.85,200,-77.41600000000001,-0.348372,-0.0002686768128,0.47812499999999997,0.17948432318719992
316,0.0045,10000,0.85,200,-75.016,-0.337572,-0.00027083727360000003,0.1434375000000003,-0.14440533727359967
317,0.0045,10000,0.85,200,-69.61600000000001,-0.31327200000000005,-0.0002728422144,0.32273437499999946,0.05918953278559942
318,0.0045,10000,0.85,200,-72.61600000000001,-0.32677200000000006,-0.0002749335552,-0.179296875,-0.4563438085552
319,0.0045,10000,0.85,200,-73.61600000000001,-0.331272,-0.000277053696,-0.059765624999999996,-0.341314678696
320,0.0045,10000,0.85,200,-65.01600000000002,-0.29257200000000005,-0.0002789261568,0.5139843749999996,0.27113344884319956
321,0.0045,10000,0.85,200,-73.61600000000001,-0.331272,-0.0002810462976,-0.5139843749999996,-0.7955374212975996
322,0.0045,10000,0.85,200,-70.61600000000001,-0.31777200000000005,-0.0002830800384,0.179296875,-0.08875820503840005
323,0.0045,10000,0.85,200,-70.816,-0.318672,-0.00028511953919999994,-0.01195312499999932,-0.2809102445391994
324,0.0045,10000,0.85,200,-70.416,-0.316872,-0.00028714752,0.023906250000000337,-0.24325289751999962
325,0.0045,10000,0.85,200,-72.21600000000001,-0.32497200000000004,-0.00028922734079999996,-0.10757812500000066,-0.38283935234080074
326,0.0045,10000,0.85,200,-69.61600000000001,-0.31327200000000005,-0.0002912322816,0.15539062499999967,-0.10817260728160037
327,0.0045,10000,0.85,200,-70.816,-0.318672,-0.00029327178239999994,-0.07171874999999932,-0.34068402178239937
328,0.0045,10000,0.85,200,-71.816,-0.32317199999999996,-0.00029534008319999995,-0.059765624999999996,-0.33323296508319994
329,0.0045,10000,0.85,200,-66.416,-0.29887199999999997,-0.000297252864,0.3227343750000003,0.07356512213600032
330,0.0045,10000,0.85,200,-66.816,-0.300672,-0.00029917716479999995,-0.023906250000000337,-0.27487742716480035
331,0.0045,10000,0.85,200,-66.416,-0.29887199999999997,-0.0003010899456,0.023906250000000337,-0.22526683994559965
332,0.0045,10000,0.85,200,-56.21600000000001,-0.25297200000000003,-0.00030270896639999996,0.6096093749999993,0.4063346660335993
333,0.0045,10000,0.85,200,-63.416,-0.28537199999999996,-0.00030453534719999996,-0.4303124999999993,-0.6659890353471992
334,0.0045,10000,0.85,200,-63.816,-0.287172,-0.00030637324799999996,-0.023906250000000337,-0.2613846232480003
335,0.0045,10000,0.85,200,-60.416,-0.27187199999999995,-0.0003081132287999999,0.20320312500000032,-0.018976988228799604
336,0.0045,10000,0.85,200,-60.21599999999998,-0.2709719999999999,-0.00030984744959999995,0.011953125000001018,-0.20932872244959888
337,0.0045,10000,0.85,200,-58.815999999999974,-0.26467199999999985,-0.00031154135039999995,0.08367187500000033,-0.13131166635039954
338,0.0045,10000,0.85,200,-60.616000000000014,-0.272772,-0.0003132870911999999,-0.10757812500000237,-0.33066341209120237
339,0.0045,10000,0.85,200,-61.816,-0.278172,-0.00031506739199999994,-0.07171874999999932,-0.3002058173919993
340,0.0045,10000,0.85,200,-59.616000000000014,-0.26827200000000007,-0.0003167843328,0.1314843749999993,-0.0871044093328008
341,0.0045,10000,0.85,200,-58.01599999999999,-0.2610719999999999,-0.00031845519359999995,0.09562500000000135,-0.11576545519359858
342,0.0045,10000,0.85,200,-56.416,-0.253872,-0.00032007997439999995,0.09562499999999965,-0.10856707997440031
343,0.0045,10000,0.85,200,-63.615999999999985,-0.2862719999999999,-0.0003219121152,-0.4303124999999993,-0.6669064121151992
344,0.0045,10000,0.85,200,-54.815999999999974,-0.24667199999999986,-0.000323490816,0.5259375000000006,0.32894200918400074
345,0.0045,10000,0.85,200,-51.815999999999974,-0.23317199999999988,-0.00032498311679999994,0.179296875,-0.004200108116799869
346,0.0045,10000,0.85,200,-53.815999999999974,-0.24217199999999986,-0.00032653301759999996,-0.11953124999999999,-0.31202978301759987
347,0.0045,10000,0.85,200,-52.615999999999985,-0.23677199999999993,-0.0003280483584,0.07171874999999932,-0.1153812983584006
348,0.0045,10000,0.85,200,-48.815999999999974,-0.21967199999999987,-0.00032945425919999997,0.22710937500000064,0.057107920740800774
349,0.0045,10000,0.85,200,-49.01599999999999,-0.22057199999999993,-0.00033086591999999997,-0.011953125000001018,-0.18285599092000093
350,0.0045,10000,0.85,200,-46.615999999999985,-0.20977199999999993,-0.0003322084608,0.1434375000000003,-0.016666708460799637
351,0.0045,10000,0.85,200,-44.815999999999974,-0.20167199999999988,-0.0003334991616,0.10757812500000066,-0.04442737416159921
352,0.0045,10000,0.85,200,-44.21599999999998,-0.1989719999999999,-0.0003347725824,0.03585937499999966,-0.11344739758240023
353,0.0045,10000,0.85,200,-43.815999999999974,-0.19717199999999988,-0.0003360344832,0.023906250000000337,-0.12360178448319951
354,0.0045,10000,0.85,200,-30.21599999999998,-0.1359719999999999,-0.00033690470399999996,0.8128124999999996,0.7265035952959997
355,0.0045,10000,0.85,200,-42.416,-0.19087199999999996,-0.0003381262848,-0.729140625000001,-0.8703507512848009
356,0.0045,10000,0.85,200,-42.416,-0.19087199999999996,-0.0003393478656,0.0,-0.14121134786559997
357,0.0045,10000,0.85,200,-41.21599999999998,-0.1854719999999999,-0.0003405348864,0.07171875000000101,-0.06409378488639889
358,0.0045,10000,0.85,200,-43.416,-0.19537199999999996,-0.00034178526719999997,-0.131484375000001,-0.27719816026720095
359,0.0045,10000,0.85,200,-36.21599999999998,-0.1629719999999999,-0.000342828288,0.430312500000001,0.31699767171200105
