step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
691,0.0045,1000,0.85,200,-186.416,-0.838872,-0.016795012607999982,0.01195312499999932,-0.7937138876080005
692,0.0045,1000,0.85,200,-188.416,-0.847872,-0.01684927641599998,-0.11953124999999999,-0.9342525264159999
693,0.0045,1000,0.85,200,-187.816,-0.8451719999999999,-0.016903367423999976,0.03585937499999966,-0.7762159924240002
694,0.0045,1000,0.85,200,-193.016,-0.8685719999999999,-0.01695895603199998,-0.31078124999999934,-1.1463122060319992
695,0.0045,1000,0.85,200,-177.61599999999999,-0.7992719999999999,-0.01701010943999998,0.9203906250000002,0.15410851556000033
696,0.0045,1000,0.85,200,-188.416,-0.847872,-0.01706437324799998,-0.6454687500000006,-1.4604051232480006
697,0.0045,1000,0.85,200,-188.016,-0.8460719999999999,-0.017118521855999977,0.023906250000000337,-0.7892842718559995
698,0.0045,1000,0.85,200,-190.416,-0.856872,-0.017173361663999978,-0.1434375000000003,-0.9674828616640001
699,0.0045,1000,0.85,200,-188.216,-0.846972,-0.017227567871999975,0.1314843749999993,-0.6827151928720006
700,0.0045,1000,0.85,200,-188.216,-0.846972,-0.017281774079999975,0.0,-0.8142537740799999
701,0.0045,1000,0.85,200,-187.61599999999999,-0.8442719999999999,-0.017335807487999975,0.03585937500000136,-0.7757484324879985
702,0.0045,1000,0.85,200,-185.016,-0.8325719999999999,-0.017389092095999974,0.15539062499999967,-0.6445704670960001
703,0.0045,1000,0.85,200,-188.016,-0.8460719999999999,-0.01744324070399997,-0.179296875,-0.9928121157039997
704,0.0045,1000,0.85,200,-188.216,-0.846972,-0.017497446911999972,-0.011953125000001018,-0.8264225719120009
705,0.0045,1000,0.85,200,-188.416,-0.847872,-0.01755171071999997,-0.01195312499999932,-0.8273768357199992
706,0.0045,1000,0.85,200,-188.61599999999999,-0.8487719999999999,-0.017606032127999972,-0.01195312499999932,-0.8283311571279991
707,0.0045,1000,0.85,200,-188.816,-0.849672,-0.017660411135999973,-0.011953125000001018,-0.8292855361360009
708,0.0045,1000,0.85,200,-189.416,-0.8523719999999999,-0.017714962943999973,-0.03585937499999966,-0.8559463379439995
709,0.0045,1000,0.85,200,-199.816,-0.899172,-0.017772509951999974,-0.6215625000000002,-1.4885070099520001
710,0.0045,1000,0.85,200,-188.016,-0.8460719999999999,-0.017826658559999972,0.7052343750000006,-0.10866428355999928
711,0.0045,1000,0.85,200,-188.416,-0.847872,-0.01788092236799997,-0.023906250000000337,-0.8396591723680003
712,0.0045,1000,0.85,200,-188.61599999999999,-0.8487719999999999,-0.01793524377599997,-0.01195312499999932,-0.8286603687759991
713,0.0045,1000,0.85,200,-182.416,-0.8208719999999999,-0.017987779583999972,0.37054687499999933,-0.4183129045840006
714,0.0045,1000,0.85,200,-188.216,-0.846972,-0.018041985791999973,-0.3466406250000006,-1.1616546107920005
715,0.0045,1000,0.85,200,-188.016,-0.8460719999999999,-0.01809613439999997,0.011953125000001018,-0.8022150093999989
716,0.0045,1000,0.85,200,-188.61599999999999,-0.8487719999999999,-0.01815045580799997,-0.03585937499999966,-0.8527818308079995
717,0.0045,1000,0.85,200,-188.016,-0.8460719999999999,-0.01820460441599997,0.03585937499999966,-0.7784172294160002
718,0.0045,1000,0.85,200,-188.416,-0.847872,-0.01825886822399997,-0.023906250000000337,-0.8400371182240002
719,0.0045,1000,0.85,200,-188.61599999999999,-0.8487719999999999,-0.01831318963199997,-0.01195312499999932,-0.8290383146319992
720,0.0045,1000,0.85,200,-197.616,-0.889272,-0.018370103039999974,-0.5378906250000017,-1.3955327280400016
721,0.0045,1000,0.85,200,-188.416,-0.847872,-0.018424366847999973,0.549843750000001,-0.266452616847999
722,0.0045,1000,0.85,200,-188.216,-0.846972,-0.018478573055999974,0.01195312499999932,-0.8034974480560005
723,0.0045,1000,0.85,200,-188.216,-0.846972,-0.01853277926399997,0.0,-0.8155047792639999
724,0.0045,1000,0.85,200,-193.216,-0.869472,-0.018588425471999973,-0.298828125,-1.136888550472
725,0.0045,1000,0.85,200,-188.61599999999999,-0.8487719999999999,-0.01864274687999997,0.2749218750000013,-0.5424928718799985
726,0.0045,1000,0.85,200,-188.216,-0.846972,-0.01869695308799997,0.02390624999999864,-0.7917627030880012
727,0.0045,1000,0.85,200,-189.416,-0.8523719999999999,-0.01875150489599997,-0.07171874999999932,-0.8928422548959991
728,0.0045,1000,0.85,200,-198.016,-0.8910719999999999,-0.01880853350399997,-0.5139843749999996,-1.3738649085039996
729,0.0045,1000,0.85,200,-187.416,-0.8433719999999999,-0.018862509311999967,0.6335156249999996,-0.17871888431200028
730,0.0045,1000,0.85,200,-187.61599999999999,-0.8442719999999999,-0.018916542719999967,-0.01195312499999932,-0.8251416677199992
731,0.0045,1000,0.85,200,-187.61599999999999,-0.8442719999999999,-0.01897057612799997,0.0,-0.8132425761279999
732,0.0045,1000,0.85,200,-187.816,-0.8451719999999999,-0.01902466713599997,-0.011953125000001018,-0.8261497921360008
733,0.0045,1000,0.85,200,-187.216,-0.842472,-0.019078585343999973,0.03585937499999966,-0.7756912103440002
734,0.0045,1000,0.85,200,-187.816,-0.8451719999999999,-0.019132676351999972,-0.03585937499999966,-0.8501640513519996
735,0.0045,1000,0.85,200,-177.816,-0.800172,-0.019183887359999974,0.59765625,-0.17169963736
736,0.0045,1000,0.85,200,-187.61599999999999,-0.8442719999999999,-0.019237920767999975,-0.5857031249999989,-1.3992130457679988
737,0.0045,1000,0.85,200,-187.816,-0.8451719999999999,-0.019292011775999977,-0.011953125000001018,-0.8264171367760008
738,0.0045,1000,0.85,200,-187.216,-0.842472,-0.019345929983999977,0.03585937499999966,-0.7759585549840002
739,0.0045,1000,0.85,200,-200.0,-0.8999999999999999,-0.019403529983999978,-0.7640437499999996,-1.6334472799839994
740,0.0045,1000,0.85,200,-188.016,-0.8460719999999999,-0.01945767859199998,0.7162312500000004,-0.09929842859199949
741,0.0045,1000,0.85,200,-187.216,-0.842472,-0.01951159679999998,0.047812499999998974,-0.7641710968000011
742,0.0045,1000,0.85,200,-187.61599999999999,-0.8442719999999999,-0.019565630207999982,-0.02390624999999864,-0.8377438802079985
743,0.0045,1000,0.85,200,-185.216,-0.833472,-0.019618972415999983,0.14343749999999864,-0.6596534724160013
744,0.0045,1000,0.85,200,-184.416,-0.8298719999999999,-0.019672084223999985,0.047812500000000674,-0.7517315842239992
745,0.0045,1000,0.85,200,-187.216,-0.842472,-0.019726002431999984,-0.16734375000000065,-0.9795417524320005
746,0.0045,1000,0.85,200,-188.416,-0.847872,-0.019780266239999983,-0.07171874999999932,-0.8893710162399991
747,0.0045,1000,0.85,200,-193.8,-0.8721,-0.019836080639999983,-0.32177812500000086,-1.1637142056400007
748,0.0045,1000,0.85,200,-187.0,-0.8414999999999999,-0.019889936639999984,0.40640625000000064,-0.40498368663999923
749,0.0045,1000,0.85,200,-186.4,-0.8388,-0.019943619839999985,0.03585937499999966,-0.7728842448400003
750,0.0045,1000,0.85,200,-186.4,-0.8388,-0.019997303039999987,0.0,-0.80879730304
751,0.0045,1000,0.85,200,-178.4,-0.8028,-0.020048682239999983,0.47812499999999997,-0.29472368224
752,0.0045,1000,0.85,200,-184.8,-0.8316,-0.020101904639999984,-0.3825000000000003,-1.1842019046400003
753,0.0045,1000,0.85,200,-183.6,-0.8261999999999999,-0.02015478143999998,0.07171875000000101,-0.7246360314399988
754,0.0045,1000,0.85,200,-184.8,-0.8316,-0.02020800383999998,-0.07171875000000101,-0.873526753840001
755,0.0045,1000,0.85,200,-183.0,-0.8234999999999999,-0.020260707839999986,0.10757812500000066,-0.6861825828399992
756,0.0045,1000,0.85,200,-180.4,-0.8118,-0.020312663039999984,0.15539062499999967,-0.6267220380400003
757,0.0045,1000,0.85,200,-181.6,-0.8171999999999999,-0.020364963839999986,-0.07171874999999932,-0.8592837138399991
758,0.0045,1000,0.85,200,-185.8,-0.8361,-0.020418474239999988,-0.251015625000001,-1.0575340992400009
759,0.0045,1000,0.85,200,-180.6,-0.8126999999999999,-0.02047048703999999,0.310781250000001,-0.47238923703999885
760,0.0045,1000,0.85,200,-179.0,-0.8055,-0.02052203903999999,0.09562499999999965,-0.6803970390400003
761,0.0045,1000,0.85,200,-179.8,-0.8091,-0.020573821439999983,-0.047812500000000674,-0.8274863214400007
762,0.0045,1000,0.85,200,-190.8,-0.8586,-0.020628771839999987,-0.6574218749999999,-1.48665064684
763,0.0045,1000,0.85,200,-177.0,-0.7965,-0.020679747839999988,0.8247656250000006,0.05758587716000059
764,0.0045,1000,0.85,200,-176.6,-0.7947,-0.020730608639999985,0.023906250000000337,-0.7415243586399995
765,0.0045,1000,0.85,200,-176.6,-0.7947,-0.020781469439999985,0.0,-0.76548146944
766,0.0045,1000,0.85,200,-170.6,-0.7676999999999999,-0.020830602239999982,0.35859375,-0.37993685223999996
767,0.0045,1000,0.85,200,-175.6,-0.7901999999999999,-0.02088117503999998,-0.298828125,-1.05990930004
768,0.0045,1000,0.85,200,-173.6,-0.7811999999999999,-0.02093117183999998,0.11953124999999999,-0.6325999218399998
769,0.0045,1000,0.85,200,-163.8,-0.7371,-0.02097834623999998,0.5857031249999989,-0.12237522124000104
770,0.0045,1000,0.85,200,-171.8,-0.7731,-0.021027824639999984,-0.47812499999999997,-1.22225282464
771,0.0045,1000,0.85,200,-171.0,-0.7695,-0.021077072639999982,0.047812500000000674,-0.6927645726399992
772,0.0045,1000,0.85,200,-169.4,-0.7623,-0.02112585983999998,0.09562499999999965,-0.6378008598400002
773,0.0045,1000,0.85,200,-168.8,-0.7595999999999999,-0.021174474239999984,0.03585937499999966,-0.6949150992400002
774,0.0045,1000,0.85,200,-166.4,-0.7488,-0.02122239743999998,0.1434375000000003,-0.5765848974399996
775,0.0045,1000,0.85,200,-166.6,-0.7496999999999999,-0.02127037823999998,-0.01195312499999932,-0.7329235032399992
776,0.0045,1000,0.85,200,-166.2,-0.7478999999999999,-0.021318243839999983,0.023906250000000337,-0.6953119938399995
777,0.0045,1000,0.85,200,-166.2,-0.7478999999999999,-0.021366109439999986,0.0,-0.7192661094399998
778,0.0045,1000,0.85,200,-163.0,-0.7334999999999999,-0.021413053439999986,0.1912499999999993,-0.5136630534400006
779,0.0045,1000,0.85,200,-161.2,-0.7253999999999999,-0.02145947903999998,0.10757812500000066,-0.5892813540399993
780,0.0045,1000,0.85,200,-162.0,-0.729,-0.021506135039999985,-0.047812500000000674,-0.7483186350400006
781,0.0045,1000,0.85,200,-160.4,-0.7218,-0.02155233023999998,0.09562499999999965,-0.5977273302400004
782,0.0045,1000,0.85,200,-162.4,-0.7308,-0.021599101439999983,-0.11953124999999999,-0.8219303514399999
783,0.0045,1000,0.85,200,-157.8,-0.7101,-0.021644547839999983,0.27492187499999965,-0.40682267284000034
784,0.0045,1000,0.85,200,-156.2,-0.7028999999999999,-0.02168953343999998,0.09562500000000135,-0.5789645334399984
785,0.0045,1000,0.85,200,-156.0,-0.702,-0.02173446143999998,0.01195312499999932,-0.6617813364400006
786,0.0045,1000,0.85,200,-153.6,-0.6911999999999999,-0.021778698239999984,0.1434375000000003,-0.5195411982399996
787,0.0045,1000,0.85,200,-153.2,-0.6893999999999999,-0.02182281983999998,0.023906250000000337,-0.6373165698399995
788,0.0045,1000,0.85,200,-154.4,-0.6948,-0.02186728703999998,-0.07171875000000101,-0.7383860370400009
789,0.0045,1000,0.85,200,-147.6,-0.6641999999999999,-0.02190979583999998,0.40640625000000064,-0.22970354583999925
790,0.0045,1000,0.85,200,-147.8,-0.6651,-0.02195236223999998,-0.011953125000001018,-0.649005487240001
791,0.0045,1000,0.85,200,-147.8,-0.6651,-0.021994928639999984,0.0,-0.63709492864
792,0.0045,1000,0.85,200,-148.4,-0.6678,-0.02203766783999998,-0.03585937499999966,-0.6756970428399995
793,0.0045,1000,0.85,200,-145.0,-0.6525,-0.022079427839999978,0.20320312500000032,-0.4213763028399996
794,0.0045,1000,0.85,200,-140.4,-0.6318,-0.02211986303999998,0.27492187499999965,-0.3289979880400004
795,0.0045,1000,0.85,200,-139.4,-0.6273,-0.022160010239999976,0.059765624999999996,-0.5396943852399999
796,0.0045,1000,0.85,200,-149.2,-0.6713999999999999,-0.022202979839999974,-0.5857031249999989,-1.2293061048399987
797,0.0045,1000,0.85,200,-135.8,-0.6111,-0.022242090239999974,0.8008593749999987,0.2175172847599987
798,0.0045,1000,0.85,200,-133.2,-0.5993999999999999,-0.022280451839999976,0.15539062500000134,-0.41628982683999854
799,0.0045,1000,0.85,200,-130.8,-0.5886,-0.022318122239999974,0.14343749999999864,-0.4174806222400013
800,0.0045,1000,0.85,200,-134.8,-0.6066,-0.022356944639999977,-0.23906249999999998,-0.8180194446399999
801,0.0045,1000,0.85,200,-123.4,-0.5553,-0.022392483839999977,0.6813281250000002,0.15363564116000022
802,0.0045,1000,0.85,200,-126.4,-0.5688,-0.02242888703999998,-0.179296875,-0.72052576204
803,0.0045,1000,0.85,200,-123.2,-0.5544,-0.022464368639999975,0.19125000000000014,-0.3356143686399999
804,0.0045,1000,0.85,200,-119.6,-0.5381999999999999,-0.02249881343999998,0.2151562500000005,-0.29554256343999935
805,0.0045,1000,0.85,200,-118.6,-0.5337,-0.022532970239999978,0.059765624999999996,-0.44646734524
806,0.0045,1000,0.85,200,-113.8,-0.5121,-0.02256574463999998,0.2868749999999998,-0.19779074464000013
807,0.0045,1000,0.85,200,-111.0,-0.49949999999999994,-0.02259771263999998,0.16734374999999982,-0.30475396264000015
808,0.0045,1000,0.85,200,-110.4,-0.49679999999999996,-0.022629507839999976,0.03585937499999966,-0.43357013284000034
809,0.0045,1000,0.85,200,-107.8,-0.4851,-0.022660554239999978,0.1553906250000005,-0.3023699292399995
810,0.0045,1000,0.85,200,-104.4,-0.4698,-0.022690621439999975,0.20320312499999948,-0.23928749644000052
811,0.0045,1000,0.85,200,-92.6,-0.41669999999999996,-0.02271729023999998,0.7052343750000006,0.3158170847600007
812,0.0045,1000,0.85,200,-99.0,-0.44549999999999995,-0.02274580223999998,-0.3825000000000003,-0.8007458022400002
813,0.0045,1000,0.85,200,-95.0,-0.4275,-0.022773162239999978,0.23906249999999998,-0.16121066223999997
814,0.0045,1000,0.85,200,-92.2,-0.4149,-0.022799715839999977,0.16734374999999982,-0.2203559658400001
815,0.0045,1000,0.85,200,-96.0,-0.43199999999999994,-0.022827363839999983,-0.22710937499999984,-0.6319367388399997
816,0.0045,1000,0.85,200,-85.8,-0.38609999999999994,-0.02285207423999998,0.6096093750000002,0.2506573007600003
817,0.0045,1000,0.85,200,-84.4,-0.37979999999999997,-0.022876381439999986,0.08367187499999948,-0.26900450644000046
818,0.0045,1000,0.85,200,-80.0,-0.36,-0.022899421439999984,0.2629687500000003,-0.06993067143999969
819,0.0045,1000,0.85,200,-73.2,-0.32939999999999997,-0.022920503039999984,0.4064062499999998,0.10408574695999985
820,0.0045,1000,0.85,200,-72.2,-0.32489999999999997,-0.02294129663999998,0.059765624999999996,-0.23807567164
821,0.0045,1000,0.85,200,-68.6,-0.3087,-0.022961053439999983,0.2151562500000005,-0.06650480343999947
822,0.0045,1000,0.85,200,-67.59200000000001,-0.30416400000000005,-0.022980519935999984,0.06024374999999888,-0.21690076993600116
823,0.0045,1000,0.85,200,-62.391999999999996,-0.28076399999999996,-0.022998488831999987,0.310781250000001,0.057018761168001045
824,0.0045,1000,0.85,200,-54.99200000000002,-0.24746400000000007,-0.023014326527999982,0.4422656249999986,0.22178729847199852
825,0.0045,1000,0.85,200,-52.792,-0.237564,-0.023029530623999983,0.131484375000001,-0.07910915562399896
826,0.0045,1000,0.85,200,-38.391999999999996,-0.17276399999999997,-0.023040587519999985,0.8606250000000002,0.7148204124800003
827,0.0045,1000,0.85,200,-50.400000000000006,-0.2268,-0.023055102719999984,-0.7176656250000005,-0.9175207277200005
828,0.0045,1000,0.85,200,-43.391999999999996,-0.19526399999999997,-0.023067599615999985,0.4188375000000006,0.2505059003840006
829,0.0045,1000,0.85,200,-43.792,-0.197064,-0.02308021171199998,-0.023906250000000337,-0.1940504617120003
830,0.0045,1000,0.85,200,-33.59200000000001,-0.15116400000000005,-0.02308988620799998,0.6096093749999993,0.4853554887919993
831,0.0045,1000,0.85,200,-34.792,-0.156564,-0.02309990630399998,-0.07171874999999932,-0.20138265630399932
832,0.0045,1000,0.85,200,-35.792,-0.16106399999999998,-0.023110214399999978,-0.059765624999999996,-0.19393983939999992
833,0.0045,1000,0.85,200,-32.792,-0.147564,-0.023119658495999982,0.179296875,0.05861321650400002
834,0.0045,1000,0.85,200,-29.99200000000002,-0.13496400000000008,-0.023128296191999978,0.16734374999999896,0.05925145380799891
835,0.0045,1000,0.85,200,-26.391999999999996,-0.11876399999999997,-0.023135897087999978,0.21515625000000133,0.12325635291200139
836,0.0045,1000,0.85,200,-24.592000000000013,-0.11066400000000005,-0.023142979583999978,0.10757812499999897,0.023771145415998937
837,0.0045,1000,0.85,200,-23.99200000000002,-0.10796400000000007,-0.023149889279999978,0.03585937499999966,-0.045254514280000394
838,0.0045,1000,0.85,200,-25.192000000000007,-0.11336400000000002,-0.02315714457599998,-0.07171874999999932,-0.15823989457599935
839,0.0045,1000,0.85,200,-23.792,-0.10706399999999999,-0.02316399667199998,0.08367187500000033,0.0034438783280003604
840,0.0045,1000,0.85,200,-19.391999999999996,-0.08726399999999998,-0.02316958156799998,0.2629687500000003,0.20253516843200037
841,0.0045,1000,0.85,200,-17.192000000000007,-0.07736400000000003,-0.023174532863999977,0.1314843749999993,0.08094584213599929
842,0.0045,1000,0.85,200,-16.400000000000006,-0.07380000000000002,-0.023179256063999978,0.04733437500000009,0.0003551189360000914
843,0.0045,1000,0.85,200,-13.192000000000007,-0.05936400000000003,-0.02318305535999998,0.19172812499999986,0.15918106963999984
844,0.0045,1000,0.85,200,-10.792000000000002,-0.048564,-0.02318616345599998,0.1434375000000003,0.12168733654400032
845,0.0045,1000,0.85,200,1.2079999999999984,0.005435999999999992,-0.02318581555199998,0.7171875,0.7494376844480001
846,0.0045,1000,0.85,200,-9.192000000000007,-0.04136400000000003,-0.023188462847999976,-0.6215625000000002,-0.6361149628480002
847,0.0045,1000,0.85,200,-7.992000000000019,-0.03596400000000008,-0.02319076454399998,0.07171874999999932,0.06256398545599925
848,0.0045,1000,0.85,200,-5.391999999999996,-0.02426399999999998,-0.023192317439999978,0.15539062500000134,0.15793430756000137
849,0.0045,1000,0.85,200,-17.592000000000013,-0.07916400000000005,-0.023197383935999977,-0.729140625000001,-0.781502008936001
850,0.0045,1000,0.85,200,-5.192000000000007,-0.02336400000000003,-0.023198879231999973,0.7410937500000002,0.7445308707680003
851,0.0045,1000,0.85,200,-3.4000000000000057,-0.015300000000000024,-0.023199858431999974,0.1071000000000001,0.1186001415680001
852,0.0045,1000,0.85,200,-1.592000000000013,-0.0071640000000000575,-0.023200316927999974,0.10805624999999956,0.12769193307199955
853,0.0045,1000,0.85,200,-10.792000000000002,-0.048564,-0.023203425023999975,-0.5498437499999993,-0.5716111750239993
854,0.0045,1000,0.85,200,3.8079999999999927,0.017135999999999967,-0.023202328319999972,0.8725781249999995,0.9165117966799996
855,0.0045,1000,0.85,200,-2.7920000000000016,-0.012564000000000006,-0.023203132415999972,-0.3944531249999996,-0.38022025741599963
856,0.0045,1000,0.85,200,0.40799999999998704,0.0018359999999999416,-0.023203014911999973,0.1912499999999993,0.2198829850879993
857,0.0045,1000,0.85,200,2.407999999999987,0.010835999999999941,-0.023202321407999972,0.11953124999999999,0.15716492859199996
858,0.0045,1000,0.85,200,6.807999999999993,0.030635999999999965,-0.023200360703999973,0.2629687500000003,0.3204043892960003
859,0.0045,1000,0.85,200,7.007999999999981,0.03153599999999991,-0.02319834239999997,0.01195312499999932,0.07029078259999927
860,0.0045,1000,0.85,200,7.007999999999981,0.03153599999999991,-0.02319632409599997,0.0,0.058339675903999945
861,0.0045,1000,0.85,200,0.8000000000000114,0.003600000000000051,-0.023196093695999974,-0.3710249999999982,-0.34062109369599813
862,0.0045,1000,0.85,200,2.8000000000000114,0.01260000000000005,-0.023195287295999973,0.11953124999999999,0.15893596270400007
863,0.0045,1000,0.85,200,10.207999999999998,0.04593599999999999,-0.023192347391999973,0.4427437499999992,0.5154874026079993
864,0.0045,1000,0.85,200,2.1999999999999886,0.009899999999999949,-0.023191713791999972,-0.4786031250000006,-0.4418948387920006
865,0.0045,1000,0.85,200,7.807999999999993,0.035135999999999966,-0.02318946508799997,0.3351656250000002,0.39711215991200016
866,0.0045,1000,0.85,200,3.8000000000000114,0.01710000000000005,-0.023188370687999973,-0.23954062499999887,-0.1956289956879988
867,0.0045,1000,0.85,200,2.4000000000000057,0.010800000000000025,-0.023187679487999973,-0.08367187500000033,-0.04605955448800027
868,0.0045,1000,0.85,200,-6.199999999999989,-0.027899999999999946,-0.023189465087999975,-0.5139843749999996,-0.5150738400879995
869,0.0045,1000,0.85,200,-5.199999999999989,-0.02339999999999995,-0.023190962687999975,0.059765624999999996,0.06317466231200008
870,0.0045,1000,0.85,200,-11.0,-0.049499999999999995,-0.023194130687999973,-0.3466406250000006,-0.36933475568800056
871,0.0045,1000,0.85,200,-15.800000000000011,-0.07110000000000005,-0.023198681087999978,-0.2868750000000006,-0.33117368108800066
872,0.0045,1000,0.85,200,-24.0,-0.10799999999999998,-0.023205593087999975,-0.4900781249999993,-0.5712837180879993
873,0.0045,1000,0.85,200,-13.800000000000011,-0.062100000000000044,-0.023209567487999978,0.6096093749999993,0.5742998075119994
874,0.0045,1000,0.85,200,-20.80000000000001,-0.09360000000000004,-0.023215557887999973,-0.418359375,-0.485174932888
875,0.0045,1000,0.85,200,-25.400000000000006,-0.11430000000000001,-0.023222873087999977,-0.27492187499999965,-0.36244474808799965
876,0.0045,1000,0.85,200,-27.80000000000001,-0.12510000000000004,-0.023230879487999977,-0.1434375000000003,-0.24176837948800034
877,0.0045,1000,0.85,200,-31.0,-0.13949999999999999,-0.02323980748799998,-0.1912499999999993,-0.30398980748799925
878,0.0045,1000,0.85,200,-32.19999999999999,-0.14489999999999995,-0.02324908108799998,-0.07171874999999932,-0.18986783108799926
879,0.0045,1000,0.85,200,-37.19999999999999,-0.16739999999999994,-0.02325979468799998,-0.298828125,-0.43948791968799994
880,0.0045,1000,0.85,200,-39.0,-0.1755,-0.02327102668799998,-0.10757812500000066,-0.25634915168800065
881,0.0045,1000,0.85,200,-46.0,-0.207,-0.02328427468799998,-0.418359375,-0.5986436496879999
882,0.0045,1000,0.85,200,-50.80000000000001,-0.22860000000000003,-0.023298905087999977,-0.2868750000000006,-0.4887739050880006
883,0.0045,1000,0.85,200,-52.400000000000006,-0.2358,-0.02331399628799998,-0.09562499999999965,-0.30473899628799966
884,0.0045,1000,0.85,200,-55.19999999999999,-0.24839999999999993,-0.02332989388799998,-0.16734374999999896,-0.38907364388799887
885,0.0045,1000,0.85,200,-58.80000000000001,-0.26460000000000006,-0.02334682828799998,-0.21515625000000133,-0.4531030782880014
886,0.0045,1000,0.85,200,-65.0,-0.2925,-0.023365548287999978,-0.37054687499999933,-0.6364124232879993
887,0.0045,1000,0.85,200,-73.0,-0.32849999999999996,-0.02338657228799998,-0.47812499999999997,-0.7800115722879999
888,0.0045,1000,0.85,200,-71.0,-0.31949999999999995,-0.02340702028799998,0.11953124999999999,-0.17337577028799994
889,0.0045,1000,0.85,200,-75.0,-0.33749999999999997,-0.02342862028799998,-0.23906249999999998,-0.5499911202879999
890,0.0045,1000,0.85,200,-74.8,-0.33659999999999995,-0.02345016268799998,0.011953125000000168,-0.2980970376879998
891,0.0045,1000,0.85,200,-70.4,-0.3168,-0.023470437887999983,0.2629687499999995,-0.02730168788800051
892,0.0045,1000,0.85,200,-77.0,-0.3465,-0.02349261388799998,-0.3944531249999996,-0.7144457388879996
893,0.0045,1000,0.85,200,-78.2,-0.3519,-0.02351513548799998,-0.07171875000000015,-0.39713388548800016
894,0.0045,1000,0.85,200,-72.6,-0.32669999999999993,-0.023536044287999977,0.33468750000000047,0.03445145571200055
895,0.0045,1000,0.85,200,-80.0,-0.36,-0.023559084287999976,-0.4422656250000003,-0.7758247092880002
896,0.0045,1000,0.85,200,-80.0,-0.36,-0.023582124287999977,0.0,-0.333582124288
897,0.0045,1000,0.85,200,-81.0,-0.3645,-0.023605452287999977,-0.059765624999999996,-0.397871077288
898,0.0045,1000,0.85,200,-96.4,-0.4338,-0.02363321548799998,-0.9203906250000002,-1.3278238404880003
899,0.0045,1000,0.85,200,-81.4,-0.3663,-0.023656658687999977,0.8964843749999999,0.5565277163119999
900,0.0045,1000,0.85,200,-81.8,-0.3681,-0.02368021708799998,-0.023906249999999487,-0.36568646708799946
901,0.0045,1000,0.85,200,-81.4,-0.3663,-0.02370366028799998,0.023906249999999487,-0.31609741028800054
902,0.0045,1000,0.85,200,-89.8,-0.40409999999999996,-0.02372952268799998,-0.5020312499999994,-0.8798607726879992
903,0.0045,1000,0.85,200,-83.8,-0.37709999999999994,-0.023753657087999976,0.35859375,0.007740092912000077
904,0.0045,1000,0.85,200,-82.8,-0.3726,-0.02377750348799998,0.059765624999999996,-0.28661187848799996
905,0.0045,1000,0.85,200,-82.2,-0.3699,-0.02380117708799998,0.03585937499999966,-0.3078418020880004
906,0.0045,1000,0.85,200,-86.0,-0.38699999999999996,-0.023825945087999977,-0.22710937499999984,-0.5879353200879998
907,0.0045,1000,0.85,200,-84.8,-0.38159999999999994,-0.02385036748799998,0.07171875000000015,-0.28373161748799974
908,0.0045,1000,0.85,200,-82.6,-0.3716999999999999,-0.023874156287999982,0.13148437500000015,-0.21408978128799977
909,0.0045,1000,0.85,200,-82.8,-0.3726,-0.023898002687999978,-0.011953125000000168,-0.35845112768800014
910,0.0045,1000,0.85,200,-82.0,-0.369,-0.02392161868799998,0.04781249999999983,-0.29510911868800016
911,0.0045,1000,0.85,200,-81.0,-0.3645,-0.023944946687999978,0.059765624999999996,-0.27867932168799997
912,0.0045,1000,0.85,200,-82.2,-0.3699,-0.023968620287999978,-0.07171875000000015,-0.41558737028800014
913,0.0045,1000,0.85,200,-92.2,-0.4149,-0.023995173887999984,-0.59765625,-0.986551423888
914,0.0045,1000,0.85,200,-84.0,-0.37799999999999995,-0.024019365887999983,0.49007812500000014,0.13805875911200022
915,0.0045,1000,0.85,200,-83.6,-0.3761999999999999,-0.024043442687999985,0.023906250000000337,-0.32633719268799954
916,0.0045,1000,0.85,200,-83.2,-0.3744,-0.024067404287999986,0.023906249999999487,-0.32456115428800053
917,0.0045,1000,0.85,200,-89.4,-0.4023,-0.024093151487999984,-0.3705468750000001,-0.7469400264880001
918,0.0045,1000,0.85,200,-83.4,-0.3753,-0.024117170687999984,0.35859375,0.009176579312000013
919,0.0045,1000,0.85,200,-84.0,-0.37799999999999995,-0.024141362687999983,-0.03585937499999966,-0.3880007376879996
920,0.0045,1000,0.85,200,-85.4,-0.3843,-0.024165957887999984,-0.08367187500000033,-0.4421378328880003
921,0.0045,1000,0.85,200,-76.0,-0.34199999999999997,-0.024187845887999986,0.5617968750000003,0.24560902911200033
922,0.0045,1000,0.85,200,-84.2,-0.37889999999999996,-0.02421209548799998,-0.49007812500000014,-0.843190220488
923,0.0045,1000,0.85,200,-82.4,-0.3708,-0.024235826687999985,0.10757812499999983,-0.23745770168800023
924,0.0045,1000,0.85,200,-82.0,-0.369,-0.024259442687999986,0.023906250000000337,-0.31935319268799967
925,0.0045,1000,0.85,200,-91.2,-0.4104,-0.024285708287999985,-0.5498437500000002,-0.9345294582880002
926,0.0045,1000,0.85,200,-82.0,-0.369,-0.024309324287999978,0.5498437500000002,0.2065344257120002
927,0.0045,1000,0.85,200,-82.8,-0.3726,-0.02433317068799998,-0.04781249999999983,-0.3947456706879998
