step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
209,0.0085,9999999999,0.01,200,-12.917142857142863,-0.10979571428571434,-4.639698286178268e-11,0.011953125,-0.04784258933211133
210,0.0085,9999999999,0.01,200,-11.488571428571447,-0.0976528571428573,-4.702196114755947e-11,0.0018973214285714125,-0.04575553576130785
211,0.0085,9999999999,0.01,200,-14.202857142857141,-0.12072428571428571,-4.779459657620816e-11,-0.0036049107142856877,-0.074329196476366
212,0.0085,9999999999,0.01,200,-21.917142857142863,-0.18629571428571434,-4.898688914775596e-11,-0.010245535714285726,-0.14654125004898694
213,0.0085,9999999999,0.01,200,-18.774285714285725,-0.15958142857142868,-5.000821029071524e-11,0.004174107142857137,-0.10540732147857977
214,0.0085,9999999999,0.01,200,-16.34571428571431,-0.13893857142857163,-5.089741714794701e-11,0.003225446428571413,-0.08571312505089763
215,0.0085,9999999999,0.01,200,-15.917142857142863,-0.13529571428571435,-5.1763309719462175e-11,0.0005691964285714501,-0.08472651790890622
216,0.0085,9999999999,0.01,200,-19.631428571428586,-0.166867142857143,-5.2831259433854683e-11,-0.004933035714285726,-0.12180017862425997
217,0.0085,9999999999,0.01,200,-18.34571428571431,-0.15593857142857162,-5.382926629109735e-11,0.001707589285714275,-0.10423098219668663
218,0.0085,9999999999,0.01,200,-16.488571428571447,-0.1401528571428573,-5.4726244576901335e-11,0.002466517857142863,-0.08768633934044069
219,0.0085,9999999999,0.01,200,-17.060000000000002,-0.14501000000000003,-5.565430857699414e-11,-0.00075892857142855,-0.0957689286270829
220,0.0085,9999999999,0.01,200,-13.202857142857141,-0.11222428571428571,-5.637254400563739e-11,0.005122767857142863,-0.05710151791351539
221,0.0085,9999999999,0.01,200,-19.20285714285714,-0.1632242857142857,-5.741717943431328e-11,-0.00796875,-0.12119303577170289
222,0.0085,9999999999,0.01,200,-18.917142857142863,-0.16079571428571435,-5.844627200584475e-11,0.000379464285714275,-0.11041625005844634
223,0.0085,9999999999,0.01,200,-22.631428571428586,-0.192367142857143,-5.96774217202536e-11,-0.004933035714285726,-0.14730017863110612
224,0.0085,9999999999,0.01,200,-26.20285714285714,-0.2227242857142857,-6.110285714896757e-11,-0.00474330357142855,-0.1774675893468171
225,0.0085,9999999999,0.01,200,-19.917142857142863,-0.16929571428571435,-6.218634972050449e-11,0.008348214285714275,-0.11094750006218641
226,0.0085,9999999999,0.01,200,-20.631428571428586,-0.175367142857143,-6.330869943490245e-11,-0.0009486607142857251,-0.12631580363473743
227,0.0085,9999999999,0.01,200,-14.202857142857141,-0.12072428571428571,-6.408133486355113e-11,0.00853794642857145,-0.0621863393497956
228,0.0085,9999999999,0.01,200,-25.488571428571447,-0.2166528571428573,-6.54679131494041e-11,-0.014988839285714314,-0.18164169649403955
229,0.0085,9999999999,0.01,200,-21.20285714285714,-0.18022428571428573,-6.662134857809085e-11,0.005691964285714313,-0.12453232149519276
230,0.0085,9999999999,0.01,200,-21.774285714285725,-0.18508142857142867,-6.780586972106645e-11,-0.0007589285714285877,-0.13584035721066312
231,0.0085,9999999999,0.01,200,-29.060000000000002,-0.24701000000000004,-6.938673372122454e-11,-0.009676339285714276,-0.20668633935510106
232,0.0085,9999999999,0.01,200,-24.917142857142863,-0.21179571428571436,-7.074222629278867e-11,0.005502232142857138,-0.15629348221359946
233,0.0085,9999999999,0.01,200,-22.34571428571431,-0.18993857142857162,-7.19578331500531e-11,0.00341517857142855,-0.13652339292910087
234,0.0085,9999999999,0.01,200,-20.774285714285725,-0.17658142857142867,-7.308795429302325e-11,0.0020870535714285878,-0.12449437507308804
235,0.0085,9999999999,0.01,200,-20.631428571428586,-0.175367142857143,-7.42103040074212e-11,0.0001897321428571375,-0.12517741078849615
236,0.0085,9999999999,0.01,200,-23.34571428571431,-0.19843857142857163,-7.548031086469105e-11,-0.0036049107142857254,-0.1520434822183377
237,0.0085,9999999999,0.01,200,-23.060000000000002,-0.19601000000000005,-7.67347748648165e-11,0.0003794642857143127,-0.14563053579102053
238,0.0085,9999999999,0.01,200,-14.917142857142863,-0.12679571428571434,-7.754626743632622e-11,0.010814732142857138,-0.06598098222040348
239,0.0085,9999999999,0.01,200,-23.774285714285725,-0.20208142857142866,-7.88395885793127e-11,-0.011763392857142863,-0.16384482150741114
240,0.0085,9999999999,0.01,200,-23.631428571428586,-0.200867142857143,-8.012513829372697e-11,0.0001897321428571375,-0.150677410794411
241,0.0085,9999999999,0.01,200,-24.488571428571447,-0.2081528571428573,-8.145731657957447e-11,-0.0011383928571428626,-0.1592912500814575
242,0.0085,9999999999,0.01,200,-27.060000000000002,-0.23001000000000005,-8.292938057972168e-11,-0.00341517857142855,-0.18342517865435798
243,0.0085,9999999999,0.01,200,-24.774285714285725,-0.21058142857142867,-8.427710172271359e-11,0.0030357142857142753,-0.15754571436999149
244,0.0085,9999999999,0.01,200,-25.060000000000002,-0.21301000000000003,-8.564036572284992e-11,-0.000379464285714275,-0.16338946437135465
245,0.0085,9999999999,0.01,200,-23.34571428571431,-0.19843857142857163,-8.691037258011978e-11,0.0022767857142856874,-0.14616178580119632
246,0.0085,9999999999,0.01,200,-25.774285714285725,-0.21908142857142868,-8.831249372311714e-11,-0.003225446428571413,-0.1723068750883126
247,0.0085,9999999999,0.01,200,-23.060000000000002,-0.19601000000000005,-8.956695772324259e-11,0.0036049107142857254,-0.1424050893752813
248,0.0085,9999999999,0.01,200,-23.774285714285725,-0.20208142857142866,-9.086027886622907e-11,-0.0009486607142857251,-0.1530300893765747
249,0.0085,9999999999,0.01,200,-25.20285714285714,-0.21422428571428573,-9.223131429493759e-11,-0.0018973214285714125,-0.16612160723508845
250,0.0085,9999999999,0.01,200,-22.631428571428586,-0.192367142857143,-9.346246400934642e-11,0.00341517857142855,-0.1389519643791769
251,0.0085,9999999999,0.01,200,-22.060000000000002,-0.18751000000000004,-9.466252800946643e-11,0.0007589285714285877,-0.13675107152323396
252,0.0085,9999999999,0.01,200,-24.917142857142863,-0.21179571428571436,-9.601802058103055e-11,-0.003794642857142863,-0.16559035723887527
253,0.0085,9999999999,0.01,200,-22.774285714285725,-0.19358142857142868,-9.725694172401158e-11,0.002845982142857137,-0.14073544652582848
254,0.0085,9999999999,0.01,200,-27.34571428571431,-0.23243857142857163,-9.87445485813032e-11,-0.006071428571428588,-0.18851000009874475
255,0.0085,9999999999,0.01,200,-25.917142857142863,-0.22029571428571434,-1.0015444115287277e-10,0.0018973214285714502,-0.1683983929572973
256,0.0085,9999999999,0.01,200,-24.774285714285725,-0.21058142857142867,-1.0150216229586469e-10,0.0015178571428571376,-0.15906357153007372
257,0.0085,9999999999,0.01,200,-21.488571428571447,-0.1826528571428573,-1.0267114058169586e-10,0.004363839285714276,-0.12828901795981418
258,0.0085,9999999999,0.01,200,-26.774285714285725,-0.22758142857142868,-1.0412766172469867e-10,-0.007020089285714275,-0.1846015179612706
259,0.0085,9999999999,0.01,200,-21.631428571428586,-0.183867142857143,-1.0530441143910205e-10,0.006830357142857138,-0.12703678581959027
260,0.0085,9999999999,0.01,200,-20.631428571428586,-0.175367142857143,-1.064267611535e-10,0.001328125,-0.12403901796356974
261,0.0085,9999999999,0.01,200,-21.631428571428586,-0.183867142857143,-1.0760351086790339e-10,-0.001328125,-0.1351952679647465
262,0.0085,9999999999,0.01,200,-19.34571428571431,-0.16443857142857163,-1.0865591772515148e-10,0.0030357142857142753,-0.11140285725151326
263,0.0085,9999999999,0.01,200,-21.774285714285725,-0.18508142857142867,-1.0984043886812709e-10,-0.003225446428571413,-0.13830687510984052
264,0.0085,9999999999,0.01,200,-20.917142857142863,-0.17779571428571436,-1.1097833143966945e-10,0.0011383928571428626,-0.12665732153954984
265,0.0085,9999999999,0.01,200,-20.34571428571431,-0.17293857142857164,-1.1208513829692299e-10,0.00075892857142855,-0.12217964296922822
266,0.0085,9999999999,0.01,200,-18.34571428571431,-0.15593857142857162,-1.1308314515416566e-10,0.00265625,-0.10328232154165477
267,0.0085,9999999999,0.01,200,-19.774285714285725,-0.16808142857142866,-1.1415886629713035e-10,-0.0018973214285714125,-0.11997875011415894
268,0.0085,9999999999,0.01,200,-18.060000000000002,-0.15351000000000004,-1.1514133029722861e-10,0.002276785714285725,-0.10123321440085566
269,0.0085,9999999999,0.01,200,-15.202857142857141,-0.1292242857142857,-1.1596836572588274e-10,0.003794642857142863,-0.07542964297311121
270,0.0085,9999999999,0.01,200,-20.488571428571447,-0.1741528571428573,-1.1708294401170847e-10,-0.0070200892857143135,-0.1311729465456546
271,0.0085,9999999999,0.01,200,-19.631428571428586,-0.166867142857143,-1.18150893726101e-10,0.0011383928571428626,-0.11572875011815102
272,0.0085,9999999999,0.01,200,-16.917142857142863,-0.14379571428571436,-1.1907118629762158e-10,0.0036049107142857254,-0.09019080369049982
273,0.0085,9999999999,0.01,200,-17.20285714285714,-0.14622428571428572,-1.200070217262866e-10,-0.000379464285714275,-0.09660375012000703
274,0.0085,9999999999,0.01,200,-14.631428571428586,-0.124367142857143,-1.208029714406519e-10,0.00341517857142855,-0.07095196440651741
275,0.0085,9999999999,0.01,200,-16.20285714285714,-0.13772428571428572,-1.216844068693115e-10,-0.00208705357142855,-0.08981133940739867
276,0.0085,9999999999,0.01,200,-9.202857142857141,-0.0782242857142857,-1.2218504229793297e-10,0.009296875000000001,-0.018927410836470746
277,0.0085,9999999999,0.01,200,-14.060000000000002,-0.11951000000000003,-1.2294990629800948e-10,-0.006450892857142863,-0.0759608929800928
278,0.0085,9999999999,0.01,200,-11.202857142857141,-0.0952242857142857,-1.2355934172664184e-10,0.003794642857142863,-0.04142964298070219
279,0.0085,9999999999,0.01,200,-24.34571428571431,-0.20693857142857164,-1.2488374858391714e-10,-0.017455357142857175,-0.17439392869631254
280,0.0085,9999999999,0.01,200,-11.488571428571447,-0.0976528571428573,-1.2550872686969394e-10,0.017075892857142862,-0.030576964411223165
281,0.0085,9999999999,0.01,200,-9.202857142857141,-0.0782242857142857,-1.2600936229831544e-10,0.0030357142857143134,-0.02518857155458075
282,0.0085,9999999999,0.01,200,-9.774285714285725,-0.08308142857142867,-1.2654108344122576e-10,-0.0007589285714285877,-0.03384035726939834
283,0.0085,9999999999,0.01,200,-6.9171428571428635,-0.05879571428571435,-1.2691737601269195e-10,0.003794642857142863,-0.005001071555488859
284,0.0085,9999999999,0.01,200,-9.631428571428586,-0.08186714285714299,-1.2744132572703007e-10,-0.0036049107142857254,-0.035472053698870035
285,0.0085,9999999999,0.01,200,-8.202857142857141,-0.06972428571428571,-1.2788756115564612e-10,0.0018973214285714502,-0.01782696441360182
286,0.0085,9999999999,0.01,200,-7.345714285714308,-0.06243857142857163,-1.2828716801282897e-10,0.0011383928571428248,-0.011300178699715967
287,0.0085,9999999999,0.01,200,-6.9171428571428635,-0.05879571428571435,-1.2866346058429519e-10,0.0005691964285714501,-0.008226517985806356
288,0.0085,9999999999,0.01,200,-4.9171428571428635,-0.041795714285714346,-1.2893095315575047e-10,0.00265625,0.0108605355853547
289,0.0085,9999999999,0.01,200,-3.202857142857141,-0.0272242857142857,-1.2910518858433933e-10,0.002276785714285725,0.025052499870894838
290,0.0085,9999999999,0.01,200,-7.774285714285725,-0.06608142857142867,-1.2952810972723874e-10,-0.006071428571428588,-0.022152857272385362
291,0.0085,9999999999,0.01,200,-2.7742857142857247,-0.023581428571428663,-1.2967903087011098e-10,0.006640625000000001,0.03305919629889231
292,0.0085,9999999999,0.01,200,-5.488571428571447,-0.0466528571428573,-1.2997760915585513e-10,-0.0036049107142857254,-0.00025776798712063426
293,0.0085,9999999999,0.01,200,-2.202857142857141,-0.0187242857142857,-1.3009744458443854e-10,0.004363839285714313,0.03563955344133117
294,0.0085,9999999999,0.01,200,-7.9171428571428635,-0.06729571428571435,-1.305281371559102e-10,-0.007589285714285726,-0.024885000130528218
295,0.0085,9999999999,0.01,200,3.368571428571414,0.028632857142857022,-1.3034488687017757e-10,0.014988839285714275,0.09362169629822642
296,0.0085,9999999999,0.01,200,0.22571428571427532,0.0019185714285713403,-1.3033260801303346e-10,-0.004174107142857137,0.0477444641553816
297,0.0085,9999999999,0.01,200,-0.6314285714285859,-0.005367142857142981,-1.303669577273226e-10,-0.0011383928571428626,0.043494464155347204
298,0.0085,9999999999,0.01,200,4.0828571428571365,0.03470428571428566,-1.3014485029872899e-10,0.006261160714285726,0.09096544629842654
299,0.0085,9999999999,0.01,200,4.511428571428553,0.038347142857142705,-1.2989942858441873e-10,0.0005691964285714124,0.08891633915581469
300,0.0085,9999999999,0.01,200,-0.060000000000002274,-0.0005100000000000193,-1.2990269258441904e-10,-0.0060714285714285506,0.04341857129866874
301,0.0085,9999999999,0.01,200,0.7971428571428589,0.0067757142857143016,-1.2985932801298615e-10,0.0011383928571428626,0.05791410701299784
302,0.0085,9999999999,0.01,200,-2.488571428571447,-0.021152857142857303,-1.2999470629871397e-10,-0.004363839285714313,0.02448330344143368
303,0.0085,9999999999,0.01,200,5.939999999999998,0.050489999999999986,-1.2967157029868168e-10,0.011194196428571453,0.11168419629889986
304,0.0085,9999999999,0.01,200,3.797142857142859,0.0322757142857143,-1.294650057272324e-10,-0.002845982142857137,0.07942973201339217
305,0.0085,9999999999,0.01,200,3.6542857142856917,0.031061428571428382,-1.292662125843554e-10,-0.00018973214285717522,0.08087169629930499
306,0.0085,9999999999,0.01,200,5.939999999999998,0.050489999999999986,-1.289430765843231e-10,0.0030357142857143134,0.10352571415677123
307,0.0085,9999999999,0.01,200,1.797142857142859,0.015275714285714302,-1.2884531201288474e-10,-0.005502232142857138,0.05977348201401186
308,0.0085,9999999999,0.01,200,0.9399999999999977,0.007989999999999981,-1.2879417601287965e-10,-0.0011383928571428626,0.056851607014062944
309,0.0085,9999999999,0.01,200,1.3685714285714141,0.011632857142857021,-1.2871972572715792e-10,0.0005691964285714124,0.06220205344270871
310,0.0085,9999999999,0.01,200,3.0828571428571365,0.026204285714285663,-1.2855201829856973e-10,0.002276785714285725,0.07848107130001937
311,0.0085,9999999999,0.01,200,3.797142857142859,0.0322757142857143,-1.2834545372712046e-10,0.0009486607142857251,0.08322437487165457
312,0.0085,9999999999,0.01,200,4.368571428571414,0.03713285714285702,-1.2810780344138243e-10,0.00075892857142855,0.08789178558617777
313,0.0085,9999999999,0.01,200,5.0828571428571365,0.04320428571428566,-1.2783129601278334e-10,0.0009486607142857251,0.09415294630074009
314,0.0085,9999999999,0.01,200,4.797142857142859,0.040775714285714304,-1.2757033144132867e-10,-0.000379464285714275,0.0903962498724297
315,0.0085,9999999999,0.01,200,3.797142857142859,0.0322757142857143,-1.2736376686987945e-10,-0.001328125,0.08094758915835054
316,0.0085,9999999999,0.01,200,6.797142857142859,0.057775714285714305,-1.269940022984139e-10,0.003984375,0.1117600891587203
317,0.0085,9999999999,0.01,200,5.797142857142859,0.049275714285714305,-1.2667863772695378e-10,-0.001328125,0.09794758915903568
318,0.0085,9999999999,0.01,200,8.082857142857137,0.06870428571428566,-1.262389302983384e-10,0.0030357142857142753,0.12173999987376101
319,0.0085,9999999999,0.01,200,9.225714285714275,0.07841857142857135,-1.2573705144114535e-10,0.0015178571428571376,0.12993642844569145
320,0.0085,9999999999,0.01,200,10.225714285714275,0.08691857142857135,-1.2518077258394687e-10,0.001328125,0.1382466963033906
321,0.0085,9999999999,0.01,200,10.939999999999998,0.09298999999999999,-1.2458563658388735e-10,0.0009486607142857251,0.1439386605897001
322,0.0085,9999999999,0.01,200,10.654285714285692,0.09056142857142839,-1.2400604344097222e-10,-0.0003794642857143127,0.14018196416170803
323,0.0085,9999999999,0.01,200,10.654285714285692,0.09056142857142839,-1.2342645029805712e-10,0.0,0.14056142844800196
324,0.0085,9999999999,0.01,200,11.082857142857137,0.09420428571428567,-1.228235428694254e-10,0.0005691964285714501,0.1447734820200336
325,0.0085,9999999999,0.01,200,12.654285714285692,0.10756142857142839,-1.2213514972649943e-10,0.00208705357142855,0.1596484820207218
326,0.0085,9999999999,0.01,200,14.368571428571414,0.12213285714285703,-1.21353499440707e-10,0.002276785714285725,0.17440964273578927
327,0.0085,9999999999,0.01,200,12.654285714285692,0.10756142857142839,-1.2066510629778103e-10,-0.002276785714285725,0.15528464273647757
328,0.0085,9999999999,0.01,200,12.511428571428553,0.10634714285714271,-1.1998448458342725e-10,-0.0001897321428571375,0.1561574105943011
329,0.0085,9999999999,0.01,200,15.225714285714275,0.12941857142857136,-1.191562057262016e-10,0.0036049107142857254,0.1830234820237009
330,0.0085,9999999999,0.01,200,15.654285714285692,0.1330614285714284,-1.183046125832593e-10,0.0005691964285714124,0.18363062488169518
331,0.0085,9999999999,0.01,200,14.939999999999998,0.12699,-1.17491876583178e-10,-0.0009486607142856874,0.17604133916822245
332,0.0085,9999999999,0.01,200,12.797142857142859,0.10877571428571431,-1.167957120116798e-10,-0.002845982142857137,0.15592973202606147
333,0.0085,9999999999,0.01,200,13.797142857142859,0.1172757142857143,-1.1604514744017617e-10,0.001328125,0.16860383916966915
334,0.0085,9999999999,0.01,200,12.654285714285692,0.10756142857142839,-1.1535675429725021e-10,-0.0015178571428571754,0.15604357131321445
335,0.0085,9999999999,0.01,200,12.225714285714275,0.10391857142857135,-1.1469167544004085e-10,-0.0005691964285714124,0.15334937488530825
336,0.0085,9999999999,0.01,200,11.797142857142859,0.1002757142857143,-1.1404991086854809e-10,-0.0005691964285714124,0.149706517743093
