step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
232,0.0085,9999999999,0,200,151.62285714285719,1.2887942857142862,1.1354585601135478e-10,0.0,1.338794285827832
233,0.0085,9999999999,0,200,143.62285714285719,1.2207942857142862,1.2135893944070753e-10,-0.0,1.2707942858356451
234,0.0085,9999999999,0,200,128.7657142857143,1.0945085714285716,1.2836379429855088e-10,-0.0,1.1445085715569354
235,0.0085,9999999999,0,200,141.33714285714285,1.2013657142857144,1.360525348707483e-10,0.0,1.251365714421767
236,0.0085,9999999999,0,200,106.48000000000002,0.9050800000000002,1.4184504687132756e-10,-0.0,0.9550800001418454
237,0.0085,9999999999,0,200,148.19428571428574,1.2596514285714289,1.499068160149909e-10,0.0,1.3096514287213357
238,0.0085,9999999999,0,200,520.4799999999999,4.424079999999999,1.782209280178223e-10,0.0,4.47408000017822
239,0.0085,9999999999,0,200,274.47999999999996,2.33308,1.931526400193155e-10,-0.0,2.3830800001931522
240,0.0085,9999999999,0,200,207.62285714285707,1.7647942857142853,2.0444732344901637e-10,-0.0,1.8147942859187327
241,0.0085,9999999999,0,200,60.19428571428574,0.5116514285714289,2.0772189259220095e-10,-0.0,0.5616514287791508
242,0.0085,9999999999,0,200,-61.66285714285715,-0.5241342857142858,2.0436743316329409e-10,-0.0,-0.4741342855099184
243,0.0085,9999999999,0,200,299.47999999999996,2.5455799999999997,2.2065914516492328e-10,0.0,2.5955800002206586
244,0.0085,9999999999,0,200,282.76571428571424,2.403508571428571,2.360416000236044e-10,-0.0,2.4535085716646123
245,0.0085,9999999999,0,200,608.4799999999999,5.172079999999999,2.6914291202691453e-10,0.0,5.222080000269142
246,0.0085,9999999999,0,200,279.0514285714285,2.3719371428571425,2.8432330974271826e-10,-0.0,2.4219371431414656
247,0.0085,9999999999,0,200,273.6228571428571,2.3257942857142853,2.9920839317277817e-10,-0.0,2.3757942860134933
248,0.0085,9999999999,0,200,-34.811428571428536,-0.2958971428571426,2.973146514583031e-10,-0.0,-0.24589714255982792
249,0.0085,9999999999,0,200,245.62285714285707,2.0877942857142853,3.106765348882107e-10,0.0,2.1377942860249615
250,0.0085,9999999999,0,200,231.76571428571424,1.970008571428571,3.232845897466144e-10,-0.0,2.0200085717518554
251,0.0085,9999999999,0,200,226.76571428571424,1.9275085714285711,3.3562064460499086e-10,-0.0,1.9775085717641918
252,0.0085,9999999999,0,200,205.62285714285707,1.7477942857142852,3.4680652803468087e-10,-0.0,1.7977942860610918
253,0.0085,9999999999,0,200,182.76571428571424,1.5535085714285712,3.5674898289281794e-10,-0.0,1.6035085717853204
254,0.0085,9999999999,0,200,230.47999999999996,1.9590799999999997,3.692870948940717e-10,0.0,2.009080000369287
255,0.0085,9999999999,0,200,144.76571428571424,1.230508571428571,3.7716234975200215e-10,-0.0,1.2805085718057334
256,0.0085,9999999999,0,200,139.3371428571428,1.1843657142857138,3.847422903241887e-10,-0.0,1.234365714670456
257,0.0085,9999999999,0,200,66.7657142857143,0.5675085714285716,3.8837434518169476e-10,-0.0,0.617508571816946
258,0.0085,9999999999,0,200,147.05142857142852,1.2499371428571424,3.9637394289678043e-10,0.0,1.2999371432535165
259,0.0085,9999999999,0,200,150.47999999999996,1.2790799999999998,4.0456005489759906e-10,0.0,1.32908000040456
260,0.0085,9999999999,0,200,173.62285714285707,1.4757942857142852,4.1400513832711496e-10,0.0,1.5257942861282903
261,0.0085,9999999999,0,200,117.33714285714285,0.9973657142857143,4.2038827889918186e-10,-0.0,1.0473657147061026
262,0.0085,9999999999,0,200,117.05142857142857,0.994937142857143,4.267558766141043e-10,-0.0,1.0449371432838988
263,0.0085,9999999999,0,200,96.19428571428574,0.8176514285714288,4.319888457574848e-10,-0.0,0.8676514290034177
264,0.0085,9999999999,0,200,89.05142857142857,0.756937142857143,4.3683324347225496e-10,-0.0,0.8069371432939763
265,0.0085,9999999999,0,200,76.7657142857143,0.6525085714285715,4.410092983298155e-10,-0.0,0.7025085718695809
266,0.0085,9999999999,0,200,101.62285714285719,0.8637942857142862,4.465375817589397e-10,0.0,0.9137942861608238
267,0.0085,9999999999,0,200,63.33714285714285,0.5383657142857142,4.4998312233071287e-10,-0.0,0.5883657147356974
268,0.0085,9999999999,0,200,59.05142857142857,0.5019371428571429,4.531955200453199e-10,-0.0,0.5519371433103384
269,0.0085,9999999999,0,200,16.19428571428574,0.1376514285714288,4.5407648918826515e-10,-0.0,0.1876514290255053
270,0.0085,9999999999,0,200,43.0514285714286,0.3659371428571431,4.564184869027851e-10,0.0,0.41593714331356163
271,0.0085,9999999999,0,200,34.765714285714296,0.2955085714285715,4.583097417601171e-10,-0.0,0.3455085718868812
272,0.0085,9999999999,0,200,27.908571428571435,0.2372228571428572,4.598279680459833e-10,-0.0,0.2872228576026852
273,0.0085,9999999999,0,200,32.765714285714296,0.27850857142857155,4.6161042290330436e-10,0.0,0.32850857189018196
274,0.0085,9999999999,0,200,16.765714285714296,0.1425085714285715,4.6252247776053847e-10,-0.0,0.192508571891094
275,0.0085,9999999999,0,200,11.622857142857157,0.09879428571428585,4.631547611891731e-10,-0.0,0.14879428617744062
276,0.0085,9999999999,0,200,16.480000000000018,0.14008000000000018,4.640512731892627e-10,0.0,0.19008000046405144
277,0.0085,9999999999,0,200,6.765714285714296,0.05750857142857152,4.6441932804644243e-10,-0.0,0.10750857189299085
278,0.0085,9999999999,0,200,-4.091428571428565,-0.034777142857142805,4.641967543321345e-10,-0.0,0.015222857607053955
279,0.0085,9999999999,0,200,-8.948571428571398,-0.07606285714285689,4.6370995204637145e-10,-0.0,-0.026062856679146942
280,0.0085,9999999999,0,200,-16.091428571428565,-0.13677714285714282,4.628345783319983e-10,-0.0,-0.08677714239430824
281,0.0085,9999999999,0,200,-28.377142857142843,-0.2412057142857142,4.6129086176041537e-10,-0.0,-0.1912057138244233
282,0.0085,9999999999,0,200,-19.80571428571426,-0.1683485714285712,4.602134309031647e-10,0.0,-0.11834857096835778
283,0.0085,9999999999,0,200,-25.80571428571426,-0.21934857142857123,4.588096000458814e-10,-0.0,-0.16934857096976164
284,0.0085,9999999999,0,200,-28.948571428571398,-0.2460628571428569,4.572347977600097e-10,-0.0,-0.19606285668562207
285,0.0085,9999999999,0,200,-38.091428571428565,-0.3237771428571428,4.5516262404551667e-10,-0.0,-0.2737771424019802
286,0.0085,9999999999,0,200,-35.234285714285704,-0.2994914285714285,4.5324587890246793e-10,0.0,-0.24949142811818265
287,0.0085,9999999999,0,200,-45.234285714285704,-0.38449142857142854,4.5078513375936473e-10,-0.0,-0.3344914281206434
288,0.0085,9999999999,0,200,-41.80571428571426,-0.35534857142857124,4.485109029019944e-10,0.0,-0.30534857098006035
289,0.0085,9999999999,0,200,-51.234285714285704,-0.43549142857142853,4.457237577588586e-10,-0.0,-0.3854914281257048
290,0.0085,9999999999,0,200,-52.9485714285714,-0.45006285714285693,4.4284335547285635e-10,-0.0,-0.40006285670001357
291,0.0085,9999999999,0,200,-60.94857142857143,-0.5180628571428572,4.3952775318681044e-10,-0.0,-0.4680628567033294
292,0.0085,9999999999,0,200,-67.52000000000001,-0.5739200000000001,4.358546651864431e-10,-0.0,-0.5239199995641454
293,0.0085,9999999999,0,200,-70.09142857142857,-0.5957771428571429,4.320416914717761e-10,-0.0,-0.5457771424251011
294,0.0085,9999999999,0,200,-71.37714285714284,-0.6067057142857142,4.2815877489995925e-10,-0.0,-0.5567057138575554
295,0.0085,9999999999,0,200,-78.66285714285713,-0.6686342857142857,4.2387951547095993e-10,-0.0,-0.6186342852904062
296,0.0085,9999999999,0,200,-82.66285714285713,-0.7026342857142857,4.193826560419388e-10,-0.0,-0.652634285294903
297,0.0085,9999999999,0,200,-84.37714285714286,-0.7172057142857143,4.1479253947005125e-10,-0.0,-0.6672057138709218
298,0.0085,9999999999,0,200,-84.66285714285713,-0.7196342857142857,4.1018688004101923e-10,-0.0,-0.6696342853040987
299,0.0085,9999999999,0,200,-92.66285714285713,-0.7876342857142857,4.051460206119437e-10,-0.0,-0.7376342853091397
300,0.0085,9999999999,0,200,-91.52,-0.7779200000000001,4.0016733261144587e-10,0.0,-0.7279199995998327
301,0.0085,9999999999,0,200,-100.66285714285713,-0.8556342857142857,3.946912731823268e-10,-0.0,-0.8056342853195944
302,0.0085,9999999999,0,200,-99.23428571428572,-0.8434914285714287,3.8929292803892985e-10,0.0,-0.7934914281821357
303,0.0085,9999999999,0,200,-100.52,-0.8544200000000001,3.83824640038383e-10,-0.0,-0.8044199996161754
304,0.0085,9999999999,0,200,-104.09142857142857,-0.8847771428571428,3.78162066323531e-10,-0.0,-0.8347771424789807
305,0.0085,9999999999,0,200,-96.37714285714286,-0.8192057142857143,3.7291914975157815e-10,0.0,-0.7692057139127951
306,0.0085,9999999999,0,200,-96.94857142857143,-0.8240628571428572,3.6764514746533644e-10,-0.0,-0.774062856775212
307,0.0085,9999999999,0,200,-101.52,-0.86292,3.621224594647842e-10,-0.0,-0.8129199996378775
308,0.0085,9999999999,0,200,-98.37714285714286,-0.8362057142857143,3.5677074289282047e-10,0.0,-0.7862057139289436
309,0.0085,9999999999,0,200,-95.52,-0.81192,3.515744548923009e-10,0.0,-0.7619199996484255
310,0.0085,9999999999,0,200,-91.52,-0.7779200000000001,3.46595766891803e-10,0.0,-0.7279199996534043
311,0.0085,9999999999,0,200,-92.66285714285713,-0.7876342857142857,3.4155490746272747e-10,-0.0,-0.7376342853727308
312,0.0085,9999999999,0,200,-93.52,-0.7949200000000001,3.364674194622187e-10,-0.0,-0.7449199996635326
313,0.0085,9999999999,0,200,-92.66285714285713,-0.7876342857142857,3.314265600331432e-10,0.0,-0.7376342853828591
314,0.0085,9999999999,0,200,-95.23428571428572,-0.8094914285714286,3.26245814889768e-10,-0.0,-0.7594914282451828
315,0.0085,9999999999,0,200,-92.94857142857143,-0.7900628571428572,3.211894126035481e-10,0.0,-0.7400628568216677
316,0.0085,9999999999,0,200,-89.80571428571429,-0.7633485714285715,3.1630398174591666e-10,0.0,-0.7133485711122675
317,0.0085,9999999999,0,200,-85.52,-0.72692,3.1165169374545146e-10,0.0,-0.6769199996883483
318,0.0085,9999999999,0,200,-85.52,-0.72692,3.069994057449862e-10,0.0,-0.6769199996930005
319,0.0085,9999999999,0,200,-85.52,-0.72692,3.0234711774452103e-10,0.0,-0.6769199996976528
320,0.0085,9999999999,0,200,-89.80571428571429,-0.7633485714285715,2.974616868868896e-10,-0.0,-0.7133485711311097
321,0.0085,9999999999,0,200,-87.52,-0.74392,2.927005988864135e-10,0.0,-0.6939199997072993
322,0.0085,9999999999,0,200,-86.37714285714286,-0.7342057142857144,2.8800168231451507e-10,0.0,-0.6842057139977126
323,0.0085,9999999999,0,200,-90.66285714285713,-0.7706342857142857,2.8306962288545046e-10,-0.0,-0.7206342854312161
324,0.0085,9999999999,0,200,-83.80571428571429,-0.7123485714285716,2.785105920278517e-10,0.0,-0.662348571150061
325,0.0085,9999999999,0,200,-83.80571428571429,-0.7123485714285716,2.73951561170253e-10,0.0,-0.66234857115462
326,0.0085,9999999999,0,200,-83.52,-0.70992,2.694080731697986e-10,0.0,-0.6599199997305919
327,0.0085,9999999999,0,200,-83.52,-0.70992,2.6486458516934425e-10,0.0,-0.6599199997351354
328,0.0085,9999999999,0,200,-80.09142857142857,-0.6807771428571429,2.6050761145462287e-10,0.0,-0.6307771425966352
329,0.0085,9999999999,0,200,-89.37714285714286,-0.7597057142857143,2.556454948827081e-10,-0.0,-0.7097057140300688
330,0.0085,9999999999,0,200,-83.37714285714286,-0.7087057142857144,2.511097783108259e-10,0.0,-0.6587057140346045
331,0.0085,9999999999,0,200,-80.94857142857143,-0.6880628571428572,2.4670617602467127e-10,0.0,-0.6380628568961509
332,0.0085,9999999999,0,200,-78.37714285714286,-0.6662057142857143,2.4244245945281634e-10,0.0,-0.6162057140432717
333,0.0085,9999999999,0,200,-81.52,-0.69292,2.3800777145237285e-10,-0.0,-0.6429199997619922
334,0.0085,9999999999,0,200,-84.09142857142857,-0.7147771428571429,2.3343319773762967e-10,-0.0,-0.6647771426237097
335,0.0085,9999999999,0,200,-75.52,-0.64192,2.2932490973721885e-10,0.0,-0.5919199997706751
336,0.0085,9999999999,0,200,-74.94857142857143,-0.6370628571428572,2.2524770745109685e-10,0.0,-0.5870628569176094
337,0.0085,9999999999,0,200,-80.66285714285713,-0.6856342857142856,2.208596480220866e-10,-0.0,-0.6356342854934259
338,0.0085,9999999999,0,200,-67.52000000000001,-0.5739200000000001,2.1718656002171931e-10,0.0,-0.5239199997828135
339,0.0085,9999999999,0,200,-70.37714285714284,-0.5982057142857142,2.1335804344990787e-10,-0.0,-0.5482057140723562
340,0.0085,9999999999,0,200,-61.80571428571429,-0.5253485714285715,2.099958125924288e-10,0.0,-0.4753485712185757
341,0.0085,9999999999,0,200,-72.37714285714286,-0.6152057142857144,2.0605849602060649e-10,-0.0,-0.5652057140796558
342,0.0085,9999999999,0,200,-66.09142857142857,-0.5617771428571429,2.0246312230596126e-10,0.0,-0.5117771426546797
343,0.0085,9999999999,0,200,-66.09142857142857,-0.5617771428571429,1.9886774859131598e-10,0.0,-0.5117771426582751
344,0.0085,9999999999,0,200,-51.51999999999998,-0.43791999999999986,1.960650605910357e-10,0.0,-0.3879199998039348
345,0.0085,9999999999,0,200,-66.66285714285715,-0.5666342857142858,1.9243860116210165e-10,-0.0,-0.5166342855218471
346,0.0085,9999999999,0,200,-61.234285714285704,-0.5204914285714285,1.8910745601891138e-10,0.0,-0.470491428382321
347,0.0085,9999999999,0,200,-60.37714285714284,-0.5132057142857142,1.8582293944715436e-10,0.0,-0.46320571409989125
348,0.0085,9999999999,0,200,-55.52000000000001,-0.4719200000000001,1.8280265144685231e-10,0.0,-0.42191999981719747
349,0.0085,9999999999,0,200,-54.94857142857143,-0.46706285714285717,1.798134491608391e-10,0.0,-0.41706285696304374
350,0.0085,9999999999,0,200,-54.37714285714284,-0.4622057142857142,1.7685533258911471e-10,0.0,-0.4122057141088589
351,0.0085,9999999999,0,200,-57.80571428571429,-0.49134857142857147,1.737107017316574e-10,-0.0,-0.44134857125486077
352,0.0085,9999999999,0,200,-50.51999999999998,-0.42941999999999986,1.7096241373138256e-10,0.0,-0.37941999982903746
353,0.0085,9999999999,0,200,-50.091428571428565,-0.42577714285714285,1.6823744001682436e-10,0.0,-0.37577714268890544
354,0.0085,9999999999,0,200,-44.37714285714284,-0.3772057142857142,1.6582332344515437e-10,0.0,-0.3272057141198909
355,0.0085,9999999999,0,200,-46.091428571428565,-0.3917771428571428,1.6331594973061792e-10,-0.0,-0.34177714269382686
356,0.0085,9999999999,0,200,-46.66285714285712,-0.39663428571428555,1.6077749030179266e-10,-0.0,-0.34663428555350806
357,0.0085,9999999999,0,200,-42.37714285714284,-0.3602057142857142,1.5847217373013356e-10,0.0,-0.310205714127242
358,0.0085,9999999999,0,200,-38.9485714285714,-0.3310628571428569,1.5635337144420736e-10,0.0,-0.2810628569865035
359,0.0085,9999999999,0,200,-36.66285714285712,-0.31163428571428553,1.543589120154365e-10,0.0,-0.2616342855599266
360,0.0085,9999999999,0,200,-33.37714285714284,-0.2837057142857142,1.5254319544382636e-10,0.0,-0.23370571413317098
361,0.0085,9999999999,0,200,-30.377142857142843,-0.2582057142857142,1.5089067887223254e-10,0.0,-0.20820571413482353
362,0.0085,9999999999,0,200,-29.519999999999982,-0.25091999999999987,1.4928479087207195e-10,0.0,-0.20091999985071507
363,0.0085,9999999999,0,200,-27.519999999999982,-0.23391999999999985,1.4778770287192226e-10,0.0,-0.18391999985221213
364,0.0085,9999999999,0,200,-26.091428571428565,-0.2217771428571428,1.4636832915749459e-10,0.0,-0.1717771427107745
365,0.0085,9999999999,0,200,-23.66285714285712,-0.20113428571428554,1.4508106972879445e-10,0.0,-0.1511342855692045
366,0.0085,9999999999,0,200,-24.377142857142843,-0.2072057142857142,1.4375495315723329e-10,-0.0,-0.15720571414195922
367,0.0085,9999999999,0,200,-15.519999999999982,-0.13191999999999984,1.4291066515714885e-10,0.0,-0.08191999985708918
368,0.0085,9999999999,0,200,-14.66285714285712,-0.12463428571428553,1.4211300572849767e-10,0.0,-0.07463428557217253
369,0.0085,9999999999,0,200,-13.80571428571426,-0.11734857142857122,1.413619748712797e-10,0.0,-0.06734857128720924
370,0.0085,9999999999,0,200,-3.519999999999982,-0.029919999999999846,1.4117048687126055e-10,0.0,0.020080000141170645
371,0.0085,9999999999,0,200,-6.234285714285704,-0.05299142857142849,1.408313417283695e-10,-0.0,-0.0029914284305971456
372,0.0085,9999999999,0,200,-4.377142857142843,-0.03720571428571417,1.4059322515691712e-10,0.0,0.012794285854879059
373,0.0085,9999999999,0,200,-5.805714285714259,-0.04934857142857121,1.4027739429974269e-10,-0.0,0.0006514287117061895
374,0.0085,9999999999,0,200,3.3371428571428794,0.028365714285714477,1.404589348711894e-10,0.0,0.07836571442617342
375,0.0085,9999999999,0,200,7.765714285714296,0.06600857142857151,1.4088138972837449e-10,0.0,0.1160085715694529
376,0.0085,9999999999,0,200,1.9085714285714346,0.016222857142857195,1.4098521601409914e-10,-0.0,0.06622285728384242
377,0.0085,9999999999,0,200,7.622857142857157,0.06479428571428585,1.4139989944271205e-10,0.0,0.11479428585568575
378,0.0085,9999999999,0,200,13.051428571428602,0.11093714285714312,1.4210989715706875e-10,0.0,0.16093714299925302
379,0.0085,9999999999,0,200,14.765714285714296,0.12550857142857152,1.4291315201429193e-10,0.0,0.1755085715714847
380,0.0085,9999999999,0,200,15.051428571428602,0.12793714285714314,1.4373194972865954e-10,0.0,0.1779371430008751
381,0.0085,9999999999,0,200,18.480000000000018,0.15708000000000016,1.4473726172876008e-10,0.0,0.20708000014473743
382,0.0085,9999999999,0,200,20.765714285714296,0.17650857142857151,1.458669165860159e-10,0.0,0.22650857157443843
383,0.0085,9999999999,0,200,19.33714285714288,0.16436571428571448,1.4691885715754965e-10,-0.0,0.21436571443263336
384,0.0085,9999999999,0,200,25.051428571428602,0.21293714285714313,1.4828165487197163e-10,0.0,0.2629371430054248
385,0.0085,9999999999,0,200,27.908571428571435,0.2372228571428572,1.497998811578378e-10,0.0,0.2872228572926571
386,0.0085,9999999999,0,200,21.33714285714288,0.1813657142857145,1.509606217293824e-10,-0.0,0.23136571443667514
387,0.0085,9999999999,0,200,26.051428571428602,0.22143714285714314,1.5237781944380983e-10,0.0,0.271437143009521
388,0.0085,9999999999,0,200,26.480000000000018,0.22508000000000017,1.5381833144395387e-10,0.0,0.2750800001538185
389,0.0085,9999999999,0,200,31.051428571428602,0.26393714285714315,1.5550752915840853e-10,0.0,0.3139371430126507
390,0.0085,9999999999,0,200,25.33714285714288,0.2153657142857145,1.5688586972997495e-10,-0.0,0.2653657144426004
391,0.0085,9999999999,0,200,31.051428571428602,0.26393714285714315,1.585750674444296e-10,0.0,0.3139371430157182
392,0.0085,9999999999,0,200,31.622857142857157,0.2687942857142859,1.6029535087317304e-10,0.0,0.3187942858745812
393,0.0085,9999999999,0,200,38.33714285714288,0.3258657142857145,1.6238089144481016e-10,0.0,0.37586571444809536
394,0.0085,9999999999,0,200,39.0514285714286,0.33193714285714315,1.6450528915930831e-10,0.0,0.38193714302164844
395,0.0085,9999999999,0,200,40.19428571428574,0.34165142857142883,1.6669185830238414e-10,0.0,0.3916514287381207
396,0.0085,9999999999,0,200,37.33714285714288,0.3173657142857145,1.687229988740158e-10,-0.0,0.36736571445443744
397,0.0085,9999999999,0,200,49.33714285714288,0.4193657142857145,1.7140693944571278e-10,0.0,0.46936571445712144
398,0.0085,9999999999,0,200,46.765714285714296,0.39750857142857154,1.7395099430311004e-10,-0.0,0.44750857160252255
399,0.0085,9999999999,0,200,49.33714285714288,0.4193657142857145,1.7663493487480702e-10,0.0,0.4693657144623494
400,0.0085,9999999999,0,200,49.62285714285716,0.42179428571428584,1.793344183036484e-10,0.0,0.47179428589362027
