step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
232,0.0045,9999999,0,250,-15.795999999999992,-0.07108199999999996,-4.728902872890282e-08,-0.0,-0.021082047289028696
233,0.0045,9999999,0,250,-11.659999999999997,-0.05246999999999998,-4.7624836762483626e-08,0.0,-0.002470047624836741
234,0.0045,9999999,0,250,-14.795999999999992,-0.06658199999999996,-4.805096160509611e-08,-0.0,-0.016582048050961556
235,0.0045,9999999,0,250,-3.9960000000000093,-0.01798200000000004,-4.816604641660459e-08,0.0,0.03201795183395355
236,0.0045,9999999,0,250,-13.99600000000001,-0.06298200000000004,-4.8569131256913075e-08,-0.0,-0.012982048569131294
237,0.0045,9999999,0,250,-13.396000000000015,-0.060282000000000065,-4.8954936095493565e-08,0.0,-0.01028204895493616
238,0.0045,9999999,0,250,-14.99600000000001,-0.06748200000000004,-4.9386820938682044e-08,-0.0,-0.017482049386820978
239,0.0045,9999999,0,250,-21.396000000000015,-0.09628200000000006,-5.000302580030253e-08,-0.0,-0.04628205000302586
240,0.0045,9999999,0,250,-13.596000000000004,-0.061182000000000014,-5.039459063945902e-08,0.0,-0.01118205039459065
241,0.0045,9999999,0,250,-15.596000000000004,-0.07018200000000001,-5.084375548437549e-08,-0.0,-0.02018205084375549
242,0.0045,9999999,0,250,-17.195999999999998,-0.07738199999999998,-5.133900033389998e-08,-0.0,-0.027382051339000305
243,0.0045,9999999,0,250,-20.195999999999998,-0.09088199999999999,-5.192064519206447e-08,-0.0,-0.040882051920645174
244,0.0045,9999999,0,250,-16.99600000000001,-0.07648200000000004,-5.241013004101296e-08,0.0,-0.026482052410130075
245,0.0045,9999999,0,250,-12.99600000000001,-0.05848200000000004,-5.2784414878441436e-08,0.0,-0.008482052784414919
246,0.0045,9999999,0,250,-23.596000000000004,-0.10618200000000001,-5.346397974639793e-08,-0.0,-0.05618205346397975
247,0.0045,9999999,0,250,-13.195999999999998,-0.05938199999999998,-5.3844024584402405e-08,0.0,-0.009382053844024567
248,0.0045,9999999,0,250,-15.795999999999992,-0.07108199999999996,-5.429894942989489e-08,-0.0,-0.021082054298949396
249,0.0045,9999999,0,250,-16.195999999999998,-0.07288199999999999,-5.476539427653938e-08,-0.0,-0.02288205476539426
250,0.0045,9999999,0,250,-6.396000000000015,-0.028782000000000064,-5.494959909495986e-08,0.0,0.02121794505040084
251,0.0045,9999999,0,250,-22.396000000000015,-0.10078200000000007,-5.559460395946035e-08,-0.0,-0.050782055594604025
252,0.0045,9999999,0,250,-14.396000000000015,-0.06478200000000006,-5.600920880092084e-08,0.0,-0.014782056009208858
253,0.0045,9999999,0,250,-13.99600000000001,-0.06298200000000004,-5.6412293641229326e-08,0.0,-0.012982056412293677
254,0.0045,9999999,0,250,-15.795999999999992,-0.07108199999999996,-5.68672184867218e-08,-0.0,-0.02108205686721845
255,0.0045,9999999,0,250,-12.596000000000004,-0.05668200000000001,-5.722998332299829e-08,0.0,-0.006682057229983329
256,0.0045,9999999,0,250,-16.396000000000015,-0.07378200000000006,-5.770218817021877e-08,-0.0,-0.02378205770218822
257,0.0045,9999999,0,250,-18.596000000000004,-0.083682,-5.823775302377526e-08,-0.0,-0.033682058237753026
258,0.0045,9999999,0,250,-21.795999999999992,-0.09808199999999996,-5.886547788654775e-08,-0.0,-0.04808205886547784
259,0.0045,9999999,0,250,-13.795999999999992,-0.062081999999999964,-5.926280272628024e-08,0.0,-0.012082059262802688
260,0.0045,9999999,0,250,-14.195999999999998,-0.06388199999999998,-5.967164756716472e-08,-0.0,-0.013882059671647545
261,0.0045,9999999,0,250,-16.195999999999998,-0.07288199999999999,-6.01380924138092e-08,-0.0,-0.022882060138092394
262,0.0045,9999999,0,250,-6.396000000000015,-0.028782000000000064,-6.03222972322297e-08,0.0,0.021217939677702705
263,0.0045,9999999,0,250,-16.195999999999998,-0.07288199999999999,-6.078874207887417e-08,-0.0,-0.022882060788742067
264,0.0045,9999999,0,250,-12.795999999999992,-0.05758199999999996,-6.115726691572665e-08,0.0,-0.007582061157266874
265,0.0045,9999999,0,250,-13.99600000000001,-0.06298200000000004,-6.156035175603513e-08,-0.0,-0.012982061560351796
266,0.0045,9999999,0,250,-14.99600000000001,-0.06748200000000004,-6.199223659922362e-08,-0.0,-0.017482061992236633
267,0.0045,9999999,0,250,-14.795999999999992,-0.06658199999999996,-6.241836144183611e-08,0.0,-0.016582062418361396
268,0.0045,9999999,0,250,-14.795999999999992,-0.06658199999999996,-6.284448628444859e-08,0.0,-0.01658206284448624
269,0.0045,9999999,0,250,-17.396000000000015,-0.07828200000000006,-6.334549113454908e-08,-0.0,-0.028282063345491187
270,0.0045,9999999,0,250,-15.99600000000001,-0.07198200000000003,-6.380617598061756e-08,0.0,-0.02198206380617601
271,0.0045,9999999,0,250,-14.99600000000001,-0.06748200000000004,-6.423806082380605e-08,0.0,-0.017482064238060868
272,0.0045,9999999,0,250,-13.596000000000004,-0.061182000000000014,-6.462962566296254e-08,0.0,-0.011182064629625676
273,0.0045,9999999,0,250,-16.99600000000001,-0.07648200000000004,-6.511911051191102e-08,-0.0,-0.02648206511911054
274,0.0045,9999999,0,250,-15.795999999999992,-0.07108199999999996,-6.55740353574035e-08,0.0,-0.021082065574035316
275,0.0045,9999999,0,250,-17.596000000000004,-0.07918200000000002,-6.608080020807999e-08,-0.0,-0.02918206608080022
276,0.0045,9999999,0,250,-19.195999999999998,-0.08638199999999999,-6.663364506336448e-08,-0.0,-0.036382066633645044
277,0.0045,9999999,0,250,-18.596000000000004,-0.083682,-6.716920991692096e-08,0.0,-0.03368206716920992
278,0.0045,9999999,0,250,-18.396000000000015,-0.08278200000000006,-6.769901476990144e-08,0.0,-0.03278206769901483
279,0.0045,9999999,0,250,-17.195999999999998,-0.07738199999999998,-6.819425961942594e-08,0.0,-0.02738206819425959
280,0.0045,9999999,0,250,-13.596000000000004,-0.061182000000000014,-6.858582445858242e-08,0.0,-0.011182068585824469
281,0.0045,9999999,0,250,-20.99600000000001,-0.09448200000000004,-6.919050931905091e-08,-0.0,-0.04448206919050936
282,0.0045,9999999,0,250,-20.195999999999998,-0.09088199999999999,-6.977215417721539e-08,0.0,-0.04088206977215417
283,0.0045,9999999,0,250,-20.795999999999992,-0.09358199999999996,-7.037107903710788e-08,-0.0,-0.04358207037107899
284,0.0045,9999999,0,250,-9.195999999999998,-0.04138199999999999,-7.063592386359235e-08,0.0,0.008617929364076148
285,0.0045,9999999,0,250,-20.596000000000004,-0.09268200000000001,-7.122908872290883e-08,-0.0,-0.042682071229088736
286,0.0045,9999999,0,250,-22.596000000000004,-0.10168200000000001,-7.187985358798531e-08,-0.0,-0.05168207187985359
287,0.0045,9999999,0,250,-33.196,-0.149382,-7.28358984835898e-08,-0.0,-0.09938207283589846
288,0.0045,9999999,0,250,-20.195999999999998,-0.09088199999999999,-7.341754334175429e-08,0.0,-0.040882073417543324
289,0.0045,9999999,0,250,-22.99600000000001,-0.10348200000000003,-7.407982820798278e-08,-0.0,-0.05348207407982823
290,0.0045,9999999,0,250,-22.396000000000015,-0.10078200000000007,-7.472483307248327e-08,0.0,-0.050782074724833134
291,0.0045,9999999,0,250,-27.795999999999992,-0.12508199999999994,-7.552535795253575e-08,-0.0,-0.07508207552535788
292,0.0045,9999999,0,250,-20.195999999999998,-0.09088199999999999,-7.610700281070024e-08,0.0,-0.0408820761070028
293,0.0045,9999999,0,250,-18.195999999999998,-0.08188199999999998,-7.663104766310472e-08,0.0,-0.03188207663104764
294,0.0045,9999999,0,250,-19.596000000000004,-0.08818200000000001,-7.719541251954122e-08,-0.0,-0.03818207719541253
295,0.0045,9999999,0,250,-18.596000000000004,-0.083682,-7.77309773730977e-08,0.0,-0.03368207773097738
296,0.0045,9999999,0,250,-19.99600000000001,-0.08998200000000003,-7.830686223068617e-08,-0.0,-0.03998207830686226
297,0.0045,9999999,0,250,-13.195999999999998,-0.05938199999999998,-7.868690706869067e-08,0.0,-0.009382078686907047
298,0.0045,9999999,0,250,-15.99600000000001,-0.07198200000000003,-7.914759191475915e-08,-0.0,-0.02198207914759194
299,0.0045,9999999,0,250,-11.195999999999998,-0.05038199999999999,-7.947003674700363e-08,0.0,-0.0003820794700367322
300,0.0045,9999999,0,250,-10.795999999999992,-0.04858199999999996,-7.97809615780961e-08,0.0,0.001417920219038464
301,0.0045,9999999,0,250,-10.396000000000015,-0.04678200000000007,-8.00803664080366e-08,0.0,0.0032179199196335287
302,0.0045,9999999,0,250,-7.195999999999998,-0.03238199999999999,-8.028761122876109e-08,0.0,0.01761791971238879
303,0.0045,9999999,0,250,-8.795999999999992,-0.039581999999999964,-8.054093605409356e-08,-0.0,0.010417919459063986
304,0.0045,9999999,0,250,-6.859999999999985,-0.030869999999999932,-8.073850407385037e-08,0.0,0.019129919261495997
305,0.0045,9999999,0,250,-4.996000000000009,-0.02248200000000004,-8.088238888823886e-08,0.0,0.027517919117611075
306,0.0045,9999999,0,250,-4.396000000000015,-0.019782000000000067,-8.100899370089932e-08,0.0,0.030217918991006235
307,0.0045,9999999,0,250,-2.7959999999999923,-0.012581999999999965,-8.108951850895181e-08,0.0,0.03741791891048153
308,0.0045,9999999,0,250,-2.195999999999998,-0.00988199999999999,-8.115276331527629e-08,0.0,0.0401179188472367
309,0.0045,9999999,0,250,-4.659999999999997,-0.02096999999999998,-8.12869713286971e-08,-0.0,0.029029918713028693
310,0.0045,9999999,0,250,-2.195999999999998,-0.00988199999999999,-8.135021613502156e-08,0.0,0.04011791864978388
311,0.0045,9999999,0,250,-4.396000000000015,-0.019782000000000067,-8.147682094768205e-08,-0.0,0.03021791852317899
312,0.0045,9999999,0,250,-1.4599999999999795,-0.0065699999999999075,-8.151886895188685e-08,0.0,0.04342991848113115
313,0.0045,9999999,0,250,-3.195999999999998,-0.01438199999999999,-8.161091376109133e-08,-0.0,0.03561791838908625
314,0.0045,9999999,0,250,-1.195999999999998,-0.00538199999999999,-8.164535856453582e-08,0.0,0.04461791835464145
315,0.0045,9999999,0,250,-1.9960000000000093,-0.008982000000000042,-8.170284337028429e-08,-0.0,0.04101791829715659
316,0.0045,9999999,0,250,-1.396000000000015,-0.006282000000000067,-8.174304817430479e-08,0.0,0.04371791825695176
317,0.0045,9999999,0,250,0.5400000000000205,0.002430000000000092,-8.172749617274958e-08,0.0,0.05242991827250392
318,0.0045,9999999,0,250,-3.5960000000000036,-0.016182000000000016,-8.183106098310607e-08,-0.0,0.033817918168939004
319,0.0045,9999999,0,250,-5.596000000000004,-0.025182000000000013,-8.199222579922255e-08,-0.0,0.02481791800777419
320,0.0045,9999999,0,250,-3.7959999999999923,-0.017081999999999965,-8.210155061015502e-08,0.0,0.03291791789844943
321,0.0045,9999999,0,250,-7.996000000000009,-0.03598200000000004,-8.23318354331835e-08,-0.0,0.014017917668164528
322,0.0045,9999999,0,250,-3.195999999999998,-0.01438199999999999,-8.242388024238798e-08,0.0,0.03561791757611977
323,0.0045,9999999,0,250,-4.859999999999985,-0.02186999999999993,-8.256384825638479e-08,-0.0,0.028129917436151817
324,0.0045,9999999,0,250,-5.060000000000002,-0.02277000000000001,-8.270957627095757e-08,-0.0,0.027229917290423723
325,0.0045,9999999,0,250,-5.396000000000015,-0.024282000000000067,-8.286498108649806e-08,-0.0,0.02571791713501885
326,0.0045,9999999,0,250,-5.795999999999992,-0.026081999999999963,-8.303190590319055e-08,-0.0,0.023917916968094137
327,0.0045,9999999,0,250,-6.195999999999998,-0.02788199999999999,-8.321035072103504e-08,-0.0,0.022117916789649292
328,0.0045,9999999,0,250,-13.99600000000001,-0.06298200000000004,-8.361343556134352e-08,-0.0,-0.0129820836134356
329,0.0045,9999999,0,250,-0.396000000000015,-0.0017820000000000674,-8.3624840362484e-08,0.0,0.04821791637515957
330,0.0045,9999999,0,250,-6.396000000000015,-0.028782000000000064,-8.380904518090448e-08,-0.0,0.02121791619095476
331,0.0045,9999999,0,250,-8.99600000000001,-0.04048200000000004,-8.406813000681297e-08,-0.0,0.009517915931869958
332,0.0045,9999999,0,250,-15.396000000000015,-0.06928200000000007,-8.451153485115346e-08,-0.0,-0.019282084511534917
333,0.0045,9999999,0,250,-8.859999999999985,-0.03986999999999993,-8.476670287667026e-08,0.0,0.01012991523329719
334,0.0045,9999999,0,250,-9.195999999999998,-0.04138199999999999,-8.503154770315474e-08,-0.0,0.008617914968452309
335,0.0045,9999999,0,250,-10.396000000000015,-0.04678200000000007,-8.533095253309523e-08,-0.0,0.003217914669047403
336,0.0045,9999999,0,250,-11.396000000000015,-0.051282000000000064,-8.56591573659157e-08,-0.0,-0.0012820856591574253
337,0.0045,9999999,0,250,-19.596000000000004,-0.08818200000000001,-8.62235222223522e-08,-0.0,-0.03818208622352223
338,0.0045,9999999,0,250,-11.99600000000001,-0.05398200000000004,-8.656900705690068e-08,0.0,-0.003982086569007094
339,0.0045,9999999,0,250,-12.195999999999998,-0.054881999999999986,-8.692025189202515e-08,-0.0,-0.0048820869202518755
340,0.0045,9999999,0,250,-9.396000000000015,-0.04228200000000006,-8.719085671908564e-08,0.0,0.007717912809143218
341,0.0045,9999999,0,250,-13.396000000000015,-0.060282000000000065,-8.757666155766613e-08,-0.0,-0.010282087576661617
342,0.0045,9999999,0,250,-15.195999999999998,-0.06838199999999998,-8.801430640143061e-08,-0.0,-0.01838208801430638
343,0.0045,9999999,0,250,-13.396000000000015,-0.060282000000000065,-8.84001112400111e-08,0.0,-0.0102820884001113
344,0.0045,9999999,0,250,-19.596000000000004,-0.08818200000000001,-8.896447609644759e-08,-0.0,-0.0381820889644761
345,0.0045,9999999,0,250,-15.396000000000015,-0.06928200000000007,-8.940788094078806e-08,0.0,-0.01928208940788101
346,0.0045,9999999,0,250,-15.596000000000004,-0.07018200000000001,-8.985704578570456e-08,-0.0,-0.020182089857045796
347,0.0045,9999999,0,250,-14.795999999999992,-0.06658199999999996,-9.028317062831703e-08,0.0,-0.016582090283170592
348,0.0045,9999999,0,250,-17.99600000000001,-0.08098200000000004,-9.080145548014553e-08,-0.0,-0.030982090801455517
349,0.0045,9999999,0,250,-15.99600000000001,-0.07198200000000003,-9.1262140326214e-08,0.0,-0.02198209126214036
350,0.0045,9999999,0,250,-15.596000000000004,-0.07018200000000001,-9.171130517113049e-08,0.0,-0.02018209171130518
351,0.0045,9999999,0,250,-16.795999999999992,-0.07558199999999995,-9.219503001950296e-08,-0.0,-0.025582092195029965
352,0.0045,9999999,0,250,-16.596000000000004,-0.07468200000000001,-9.267299486729946e-08,0.0,-0.02468209267299487
353,0.0045,9999999,0,250,-17.596000000000004,-0.07918200000000002,-9.317975971797594e-08,-0.0,-0.029182093179759727
354,0.0045,9999999,0,250,-17.396000000000015,-0.07828200000000006,-9.368076456807643e-08,0.0,-0.02828209368076462
355,0.0045,9999999,0,250,-17.99600000000001,-0.08098200000000004,-9.419904941990492e-08,-0.0,-0.03098209419904946
356,0.0045,9999999,0,250,-17.396000000000015,-0.07828200000000006,-9.470005427000542e-08,0.0,-0.028282094700054328
357,0.0045,9999999,0,250,-17.795999999999992,-0.08008199999999996,-9.521257912125789e-08,-0.0,-0.030082095212579082
358,0.0045,9999999,0,250,-19.396000000000015,-0.08728200000000007,-9.577118397711838e-08,-0.0,-0.03728209577118405
359,0.0045,9999999,0,250,-31.195999999999998,-0.14038199999999998,-9.666962886696287e-08,-0.0,-0.09038209666962883
360,0.0045,9999999,0,250,-20.596000000000004,-0.09268200000000001,-9.726279372627935e-08,0.0,-0.04268209726279373
361,0.0045,9999999,0,250,-19.99600000000001,-0.08998200000000003,-9.783867858386783e-08,0.0,-0.03998209783867862
362,0.0045,9999999,0,250,-21.396000000000015,-0.09628200000000006,-9.845488344548833e-08,-0.0,-0.0462820984548835
363,0.0045,9999999,0,250,-23.396000000000015,-0.10528200000000006,-9.912868831286882e-08,-0.0,-0.05528209912868837
364,0.0045,9999999,0,250,-22.795999999999992,-0.10258199999999995,-9.978521317852131e-08,0.0,-0.052582099785213124
365,0.0045,9999999,0,250,-23.596000000000004,-0.10618200000000001,-1.0046477804647778e-07,-0.0,-0.05618210046477806
366,0.0045,9999999,0,250,-11.396000000000015,-0.051282000000000064,-1.0079298287929827e-07,0.0,-0.0012821007929829376
367,0.0045,9999999,0,250,-25.795999999999992,-0.11608199999999996,-1.0153590775359077e-07,-0.0,-0.06608210153590771
368,0.0045,9999999,0,250,-22.396000000000015,-0.10078200000000007,-1.0218091261809125e-07,0.0,-0.05078210218091268
369,0.0045,9999999,0,250,-24.195999999999998,-0.10888199999999998,-1.0287775748777572e-07,-0.0,-0.05888210287775747
370,0.0045,9999999,0,250,-24.795999999999992,-0.11158199999999996,-1.0359188235918823e-07,-0.0,-0.06158210359188232
371,0.0045,9999999,0,250,-17.596000000000004,-0.07918200000000002,-1.040986472098647e-07,0.0,-0.02918210409864723
372,0.0045,9999999,0,250,-23.396000000000015,-0.10528200000000006,-1.047724520772452e-07,-0.0,-0.05528210477245213
373,0.0045,9999999,0,250,-23.795999999999992,-0.10708199999999995,-1.0545777694577768e-07,-0.0,-0.057082105457776894
374,0.0045,9999999,0,250,-22.795999999999992,-0.10258199999999995,-1.0611430181143015e-07,0.0,-0.052582106114301766
375,0.0045,9999999,0,250,-27.195999999999998,-0.12238199999999998,-1.0689754668975465e-07,-0.0,-0.07238210689754666
376,0.0045,9999999,0,250,-22.396000000000015,-0.10078200000000007,-1.0754255155425515e-07,0.0,-0.05078210754255162
377,0.0045,9999999,0,250,-22.795999999999992,-0.10258199999999995,-1.0819907641990764e-07,-0.0,-0.05258210819907637
378,0.0045,9999999,0,250,-27.195999999999998,-0.12238199999999998,-1.0898232129823212e-07,-0.0,-0.07238210898232127
379,0.0045,9999999,0,250,-26.596000000000004,-0.11968200000000001,-1.0974828617482861e-07,0.0,-0.06968210974828619
380,0.0045,9999999,0,250,-25.99600000000001,-0.11698200000000003,-1.1049697104969709e-07,0.0,-0.06698211049697107
381,0.0045,9999999,0,250,-23.795999999999992,-0.10708199999999995,-1.1118229591822958e-07,0.0,-0.057082111182295864
382,0.0045,9999999,0,250,-36.396000000000015,-0.16378200000000007,-1.1223050082305006e-07,-0.0,-0.11378211223050087
383,0.0045,9999999,0,250,-25.99600000000001,-0.11698200000000003,-1.1297918569791856e-07,0.0,-0.06698211297918573
384,0.0045,9999999,0,250,-28.195999999999998,-0.126882,-1.1379123057912305e-07,-0.0,-0.07688211379123057
385,0.0045,9999999,0,250,-32.79599999999999,-0.14758199999999996,-1.1473575547357553e-07,-0.0,-0.09758211473575544
386,0.0045,9999999,0,250,-26.795999999999992,-0.12058199999999995,-1.15507480350748e-07,0.0,-0.0705821155074803
387,0.0045,9999999,0,250,-30.795999999999992,-0.13858199999999996,-1.1639440523944048e-07,-0.0,-0.0885821163944052
388,0.0045,9999999,0,250,-29.195999999999998,-0.13138199999999997,-1.1723525012352497e-07,0.0,-0.08138211723525009
389,0.0045,9999999,0,250,-28.795999999999992,-0.12958199999999995,-1.1806457500645745e-07,0.0,-0.07958211806457495
390,0.0045,9999999,0,250,-29.795999999999992,-0.13408199999999995,-1.1892269989226994e-07,-0.0,-0.08408211892269983
391,0.0045,9999999,0,250,-30.596000000000004,-0.137682,-1.1980386478038642e-07,-0.0,-0.08768211980386477
392,0.0045,9999999,0,250,-27.99600000000001,-0.12598200000000004,-1.206101496610149e-07,0.0,-0.07598212061014971
393,0.0045,9999999,0,250,-29.596000000000004,-0.133182,-1.2146251454625138e-07,-0.0,-0.08318212146251454
394,0.0045,9999999,0,250,-31.195999999999998,-0.14038199999999998,-1.2236095943609587e-07,-0.0,-0.09038212236095942
395,0.0045,9999999,0,250,-29.195999999999998,-0.13138199999999997,-1.2320180432018036e-07,0.0,-0.08138212320180428
