step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
263,0.0045,9999999,0.85,200,22.348000000000013,0.10056600000000006,-1.5676647967664764e-08,0.11953124999999999,0.2700972343233521
264,0.0045,9999999,0.85,200,18.548000000000002,0.083466,-1.5142465514246517e-08,-0.22710937500000064,-0.09364339014246616
265,0.0045,9999999,0.85,200,15.348000000000013,0.06906600000000006,-1.4700443070044273e-08,-0.1912499999999993,-0.07218401470044232
266,0.0045,9999999,0.85,200,17.74799999999999,0.07986599999999995,-1.4189300618930029e-08,0.14343749999999864,0.27330348581069797
267,0.0045,9999999,0.85,200,20.74799999999999,0.09336599999999995,-1.3591758159175784e-08,0.179296875,0.3226628614082418
268,0.0045,9999999,0.85,200,15.348000000000013,0.06906600000000006,-1.314973571497354e-08,-0.32273437499999863,-0.20366838814973431
269,0.0045,9999999,0.85,200,17.548000000000002,0.07896600000000001,-1.2644353264435293e-08,0.1314843749999993,0.26045036235564606
270,0.0045,9999999,0.85,200,15.74799999999999,0.07086599999999996,-1.2190810819081049e-08,-0.10757812500000066,0.013287862809188478
271,0.0045,9999999,0.85,200,14.147999999999996,0.06366599999999997,-1.1783348378334805e-08,-0.09562499999999965,0.01804098821665194
272,0.0045,9999999,0.85,200,17.147999999999996,0.07716599999999997,-1.128948592894856e-08,0.179296875,0.306462863710514
273,0.0045,9999999,0.85,200,16.147999999999996,0.07266599999999998,-1.0824423482442316e-08,-0.059765624999999996,0.06290036417557651
274,0.0045,9999999,0.85,200,14.948000000000008,0.06726600000000003,-1.0393921039392071e-08,-0.07171874999999932,0.045547239606079676
275,0.0045,9999999,0.85,200,17.548000000000002,0.07896600000000001,-9.888538588853826e-09,0.15539062499999967,0.2843566151114611
276,0.0045,9999999,0.85,200,16.348000000000013,0.07356600000000005,-9.417716141771581e-09,-0.07171874999999932,0.051847240582284584
277,0.0045,9999999,0.85,200,14.147999999999996,0.06366599999999997,-9.010253701025337e-09,-0.131484375000001,-0.017818384010254734
278,0.0045,9999999,0.85,200,5.348000000000013,0.024066000000000056,-8.856231285623094e-09,-0.525937499999999,-0.45187150885623023
279,0.0045,9999999,0.85,200,16.348000000000013,0.07356600000000005,-8.38540883854085e-09,0.6574218749999999,0.7809878666145912
280,0.0045,9999999,0.85,200,16.948000000000008,0.07626600000000003,-7.897306389730604e-09,0.03585937499999966,0.16212536710269332
281,0.0045,9999999,0.85,200,5.9480000000000075,0.026766000000000033,-7.72600397260036e-09,-0.6574218749999999,-0.5806558827260039
282,0.0045,9999999,0.85,200,11.348000000000013,0.051066000000000056,-7.399181539918117e-09,0.3227343750000003,0.4238003676008188
283,0.0045,9999999,0.85,200,11.74799999999999,0.052865999999999955,-7.060839106083875e-09,0.02390624999999864,0.1267722429391595
284,0.0045,9999999,0.85,200,11.348000000000013,0.051066000000000056,-6.7340166734016315e-09,-0.02390624999999864,0.07715974326598475
285,0.0045,9999999,0.85,200,16.348000000000013,0.07356600000000005,-6.263194226319386e-09,0.298828125,0.4223941187368058
286,0.0045,9999999,0.85,200,15.348000000000013,0.06906600000000006,-5.821171782117142e-09,-0.059765624999999996,0.059300369178828284
287,0.0045,9999999,0.85,200,18.548000000000002,0.083466,-5.286989328698896e-09,0.1912499999999993,0.32471599471301
288,0.0045,9999999,0.85,200,17.147999999999996,0.07716599999999997,-4.7931268793126515e-09,-0.08367187500000033,0.043494120206872766
289,0.0045,9999999,0.85,200,19.74799999999999,0.08886599999999995,-4.224384422438406e-09,0.15539062499999967,0.2942566207756152
290,0.0045,9999999,0.85,200,14.147999999999996,0.06366599999999997,-3.816921981692162e-09,-0.33468749999999964,-0.22102150381692165
291,0.0045,9999999,0.85,200,15.348000000000013,0.06906600000000006,-3.3748995374899176e-09,0.07171875000000101,0.19078474662510153
292,0.0045,9999999,0.85,200,14.948000000000008,0.06726600000000003,-2.944397094439673e-09,-0.023906250000000337,0.0933597470556026
293,0.0045,9999999,0.85,200,13.74799999999999,0.061865999999999956,-2.5484546548454293e-09,-0.07171875000000101,0.04014724745154429
294,0.0045,9999999,0.85,200,14.147999999999996,0.06366599999999997,-2.1409922140991855e-09,0.023906250000000337,0.1375722478590081
295,0.0045,9999999,0.85,200,13.74799999999999,0.061865999999999956,-1.7450497745049417e-09,-0.023906250000000337,0.08795974825494984
296,0.0045,9999999,0.85,200,8.147999999999996,0.036665999999999976,-1.5103873510386996e-09,-0.33468749999999964,-0.24802150151038704
297,0.0045,9999999,0.85,200,12.548000000000002,0.056466,-1.149004914900456e-09,0.2629687500000003,0.36943474885099536
298,0.0045,9999999,0.85,200,13.348000000000013,0.06006600000000006,-7.645824764582117e-10,0.047812500000000674,0.15787849923541825
299,0.0045,9999999,0.85,200,13.548000000000002,0.060966000000000006,-3.7440003743996776e-10,0.01195312499999932,0.12291912462559929
300,0.0045,9999999,0.85,200,17.548000000000002,0.07896600000000001,1.3098241309827726e-10,0.23906249999999998,0.3680285001309824
301,0.0045,9999999,0.85,200,12.548000000000002,0.056466,4.923648492365208e-10,-0.298828125,-0.19236212450763512
302,0.0045,9999999,0.85,200,10.948000000000008,0.04926600000000003,8.076672807667641e-10,-0.09562499999999965,0.0036410008076676603
303,0.0045,9999999,0.85,200,11.948000000000008,0.05376600000000003,1.1517697151770079e-09,0.059765624999999996,0.16353162615176975
304,0.0045,9999999,0.85,200,13.348000000000013,0.06006600000000006,1.536192153619252e-09,0.08367187500000033,0.1937378765361925
305,0.0045,9999999,0.85,200,2.548000000000002,0.011466000000000007,1.6095745609574929e-09,-0.6454687500000006,-0.584002748390426
306,0.0045,9999999,0.85,200,11.348000000000013,0.051066000000000056,1.9363969936397366e-09,0.5259375000000006,0.6270035019363978
307,0.0045,9999999,0.85,200,0.14799999999999613,0.0006659999999999826,1.9406593940659763e-09,-0.6693750000000009,-0.6187089980593415
308,0.0045,9999999,0.85,200,4.7479999999999905,0.021365999999999954,2.0774018077402173e-09,0.27492187499999965,0.3462878770774014
309,0.0045,9999999,0.85,200,6.9480000000000075,0.03126600000000003,2.2775042277504596e-09,0.131484375000001,0.2127503772775053
310,0.0045,9999999,0.85,200,8.147999999999996,0.036665999999999976,2.512166651216702e-09,0.07171874999999932,0.15838475251216594
311,0.0045,9999999,0.85,200,8.948000000000008,0.04026600000000003,2.7698690769869447e-09,0.047812500000000674,0.13807850276986977
312,0.0045,9999999,0.85,200,8.348000000000013,0.03756600000000006,3.0102915010291872e-09,-0.03585937499999966,0.051706628010291904
313,0.0045,9999999,0.85,200,12.147999999999996,0.05466599999999998,3.3601539360154305e-09,0.22710937499999895,0.33177537836015286
314,0.0045,9999999,0.85,200,12.548000000000002,0.056466,3.721536372153674e-09,0.023906250000000337,0.1303722537215367
315,0.0045,9999999,0.85,200,5.147999999999996,0.023165999999999982,3.8697987869799146e-09,-0.4422656250000003,-0.3690996211302015
316,0.0045,9999999,0.85,200,9.948000000000008,0.04476600000000003,4.1563012156301585e-09,0.2868750000000006,0.3816410041563018
317,0.0045,9999999,0.85,200,6.548000000000002,0.029466000000000006,4.3448836344884e-09,-0.20320312500000032,-0.12373712065511668
318,0.0045,9999999,0.85,200,8.74799999999999,0.03936599999999996,4.596826059682642e-09,0.1314843749999993,0.2208503795968253
319,0.0045,9999999,0.85,200,13.948000000000008,0.06276600000000003,4.998528499852886e-09,0.310781250000001,0.4235472549985295
320,0.0045,9999999,0.85,200,9.348000000000013,0.042066000000000055,5.26775092677513e-09,-0.27492187499999965,-0.18285586973224865
321,0.0045,9999999,0.85,200,12.147999999999996,0.05466599999999998,5.617613361761373e-09,0.16734374999999896,0.2720097556176123
322,0.0045,9999999,0.85,200,7.548000000000002,0.033966,5.834995783499615e-09,-0.27492187499999965,-0.19095586916500384
323,0.0045,9999999,0.85,200,5.7479999999999905,0.025865999999999955,6.000538200053856e-09,-0.10757812500000066,-0.03171211899946251
324,0.0045,9999999,0.85,200,9.548000000000002,0.042966000000000004,6.275520627552099e-09,0.22710937500000064,0.32007538127552126
325,0.0045,9999999,0.85,200,7.147999999999996,0.03216599999999998,6.4813830481383415e-09,-0.1434375000000003,-0.06127149351861727
326,0.0045,9999999,0.85,200,10.548000000000002,0.047466,6.785165478516584e-09,0.20320312500000032,0.3006691317851658
327,0.0045,9999999,0.85,200,8.74799999999999,0.03936599999999996,7.037107903710827e-09,-0.10757812500000066,-0.018212117962892807
328,0.0045,9999999,0.85,200,7.9480000000000075,0.035766000000000034,7.2660103266010675e-09,-0.047812499999998974,0.03795350726601139
329,0.0045,9999999,0.85,200,5.348000000000013,0.024066000000000056,7.42003274200331e-09,-0.15539062499999967,-0.08132461757996688
330,0.0045,9999999,0.85,200,12.348000000000013,0.05556600000000005,7.775655177565554e-09,0.418359375,0.5239253827756553
331,0.0045,9999999,0.85,200,7.7479999999999905,0.03486599999999995,7.998797599879795e-09,-0.2749218750000013,-0.19005586700120375
332,0.0045,9999999,0.85,200,4.9480000000000075,0.022266000000000032,8.141300014130038e-09,-0.16734374999999896,-0.09507774185869892
333,0.0045,9999999,0.85,200,11.348000000000013,0.051066000000000056,8.468122446812281e-09,0.3825000000000003,0.48356600846812275
334,0.0045,9999999,0.85,200,6.348000000000013,0.028566000000000057,8.650944865094523e-09,-0.298828125,-0.22026211634905507
335,0.0045,9999999,0.85,200,2.147999999999996,0.009665999999999982,8.712807271280764e-09,-0.251015625000001,-0.19134961628719377
336,0.0045,9999999,0.85,200,2.9480000000000075,0.013266000000000033,8.797709679771004e-09,0.047812500000000674,0.11107850879771039
337,0.0045,9999999,0.85,200,6.7479999999999905,0.030365999999999956,8.992052099205245e-09,0.22710937499999895,0.307475383992051
338,0.0045,9999999,0.85,200,8.348000000000013,0.03756600000000006,9.23247452324749e-09,0.09562500000000135,0.18319100923247594
339,0.0045,9999999,0.85,200,1.5480000000000018,0.006966000000000008,9.277056927705729e-09,-0.40640625000000064,-0.3494402407229437
340,0.0045,9999999,0.85,200,-0.6519999999999868,-0.0029339999999999406,9.258279325827969e-09,-0.1314843749999993,-0.08441836574171992
341,0.0045,9999999,0.85,200,6.7479999999999905,0.030365999999999956,9.45262174526221e-09,0.4422656249999986,0.5226316344526203
342,0.0045,9999999,0.85,200,-4.651999999999987,-0.02093399999999994,9.31864413186445e-09,-0.6813281249999986,-0.6522621156813544
343,0.0045,9999999,0.85,200,-5.651999999999987,-0.02543399999999994,9.155866515586688e-09,-0.059765624999999996,-0.03519961584413342
344,0.0045,9999999,0.85,200,-6.852000000000004,-0.030834000000000014,8.958528895852926e-09,-0.07171875000000101,-0.05255274104147213
345,0.0045,9999999,0.85,200,-5.852000000000004,-0.026334000000000017,8.789991278999163e-09,0.059765624999999996,0.08343163378999126
346,0.0045,9999999,0.85,200,-9.651999999999987,-0.04343399999999994,8.512013651201401e-09,-0.22710937499999895,-0.22054336648798523
347,0.0045,9999999,0.85,200,-8.451999999999998,-0.03803399999999999,8.268596026859638e-09,0.07171874999999932,0.08368475826859537
348,0.0045,9999999,0.85,200,-9.051999999999992,-0.040733999999999965,8.007898400789875e-09,-0.03585937499999966,-0.026593366992101228
349,0.0045,9999999,0.85,200,-16.451999999999998,-0.07403399999999999,7.53408075340811e-09,-0.4422656250000003,-0.4662996174659196
350,0.0045,9999999,0.85,200,-9.051999999999992,-0.040733999999999965,7.273383127338347e-09,0.4422656250000003,0.45153163227338344
351,0.0045,9999999,0.85,200,-12.051999999999992,-0.05423399999999996,6.926285492628583e-09,-0.179296875,-0.1835308680737145
352,0.0045,9999999,0.85,200,-10.25200000000001,-0.046134000000000036,6.63102786310282e-09,0.10757812499999897,0.1114441316310268
353,0.0045,9999999,0.85,200,-6.2520000000000095,-0.02813400000000004,6.450970245097059e-09,0.23906249999999998,0.2609285064509702
354,0.0045,9999999,0.85,200,-12.451999999999998,-0.05603399999999999,6.0923526092352945e-09,-0.37054687499999933,-0.3765808689076467
355,0.0045,9999999,0.85,200,-14.651999999999987,-0.06593399999999994,5.67037496703753e-09,-0.1314843749999993,-0.14741836932962427
356,0.0045,9999999,0.85,200,-8.852000000000004,-0.039834000000000015,5.415437341543769e-09,0.3466406249999989,0.35680663041543625
357,0.0045,9999999,0.85,200,-15.25200000000001,-0.06863400000000004,4.976179697618003e-09,-0.3825000000000003,-0.40113399502382063
358,0.0045,9999999,0.85,200,-16.651999999999987,-0.07493399999999993,4.49660204966024e-09,-0.08367187499999863,-0.10860587050339653
359,0.0045,9999999,0.85,200,-16.651999999999987,-0.07493399999999993,4.017024401702475e-09,0.0,-0.02493399598297552
360,0.0045,9999999,0.85,200,-10.051999999999992,-0.04523399999999996,3.727526772752711e-09,0.3944531249999996,0.3992191287275264
361,0.0045,9999999,0.85,200,-26.25200000000001,-0.11813400000000003,2.971469097146944e-09,-0.9682031250000008,-1.0363371220285318
362,0.0045,9999999,0.85,200,-20.25200000000001,-0.09113400000000003,2.388211438821178e-09,0.35859375,0.3174597523882114
363,0.0045,9999999,0.85,200,-20.852000000000004,-0.09383400000000001,1.7876737787674121e-09,-0.03585937499999966,-0.0796933732123259
364,0.0045,9999999,0.85,200,-15.051999999999992,-0.06773399999999996,1.354176135417648e-09,0.3466406250000006,0.3289066263541767
365,0.0045,9999999,0.85,200,-21.25200000000001,-0.09563400000000004,7.421184742118816e-10,-0.370546875000001,-0.4161808742578826
366,0.0045,9999999,0.85,200,-21.852000000000004,-0.098334,1.1278081127811528e-10,-0.03585937499999966,-0.08419337488721886
367,0.0045,9999999,0.85,200,-22.651999999999987,-0.10193399999999993,-5.395968539596508e-10,-0.047812499999998974,-0.09974650053959576
368,0.0045,9999999,0.85,200,-38.25200000000001,-0.17213400000000004,-1.641254564125422e-09,-0.9323437500000012,-1.0544777516412558
369,0.0045,9999999,0.85,200,-19.651999999999987,-0.08843399999999993,-2.207232220723187e-09,1.1116406250000013,1.0732066227927692
370,0.0045,9999999,0.85,200,-22.051999999999992,-0.09923399999999996,-2.842329884232953e-09,-0.1434375000000003,-0.19267150284233014
371,0.0045,9999999,0.85,200,-24.451999999999998,-0.11003399999999998,-3.5465475546547202e-09,-0.1434375000000003,-0.20347150354654786
372,0.0045,9999999,0.85,200,-30.651999999999987,-0.13793399999999992,-4.429325242932488e-09,-0.37054687499999933,-0.45848087942932453
373,0.0045,9999999,0.85,200,-26.451999999999998,-0.11903399999999999,-5.191142919114256e-09,0.2510156249999993,0.1819816198088564
374,0.0045,9999999,0.85,200,-24.852000000000004,-0.111834,-5.906880590688023e-09,0.09562499999999965,0.03379099409311906
375,0.0045,9999999,0.85,200,-16.051999999999992,-0.07223399999999996,-6.3691782369177875e-09,0.5259375000000006,0.5037034936308225
376,0.0045,9999999,0.85,200,-31.25200000000001,-0.14063400000000004,-7.269235926923557e-09,-0.9084375000000008,-0.9990715072692367
377,0.0045,9999999,0.85,200,-24.25200000000001,-0.10913400000000004,-7.967693596769324e-09,0.418359375,0.35922536703230634
378,0.0045,9999999,0.85,200,-27.451999999999998,-0.12353399999999998,-8.75831127583109e-09,-0.1912499999999993,-0.2647840087583106
379,0.0045,9999999,0.85,200,-23.451999999999998,-0.10553399999999999,-9.433728943372856e-09,0.23906249999999998,0.18352849056627107
380,0.0045,9999999,0.85,200,-24.25200000000001,-0.10913400000000004,-1.0132186613218623e-08,-0.047812500000000674,-0.10694651013218733
381,0.0045,9999999,0.85,200,-27.25200000000001,-0.12263400000000003,-1.0917044291704393e-08,-0.179296875,-0.2519308859170443
382,0.0045,9999999,0.85,200,-29.451999999999998,-0.13253399999999999,-1.176526197652616e-08,-0.1314843749999993,-0.21401838676526125
383,0.0045,9999999,0.85,200,-25.651999999999987,-0.11543399999999993,-1.2504039650403928e-08,0.22710937500000064,0.16167536249596107
384,0.0045,9999999,0.85,200,-27.451999999999998,-0.12353399999999998,-1.3294657329465695e-08,-0.10757812500000066,-0.181112138294658
385,0.0045,9999999,0.85,200,-29.051999999999992,-0.13073399999999996,-1.4131355013135463e-08,-0.09562499999999965,-0.17635901413135463
386,0.0045,9999999,0.85,200,-27.852000000000004,-0.125334,-1.4933492693349228e-08,0.07171874999999932,-0.003615264933493373
387,0.0045,9999999,0.85,200,-31.051999999999992,-0.13973399999999997,-1.5827790382778997e-08,-0.1912499999999993,-0.2809840158277897
388,0.0045,9999999,0.85,200,-31.051999999999992,-0.13973399999999997,-1.6722088072208765e-08,0.0,-0.08973401672208804
389,0.0045,9999999,0.85,200,-30.852000000000004,-0.138834,-1.7610625761062535e-08,0.01195312499999932,-0.07688089261062646
390,0.0045,9999999,0.85,200,-21.451999999999998,-0.09653399999999998,-1.8228443422844302e-08,0.5617968750000003,0.5152628567715569
391,0.0045,9999999,0.85,200,-25.25200000000001,-0.11363400000000004,-1.895570109557007e-08,-0.22710937500000064,-0.29074339395570176
392,0.0045,9999999,0.85,200,-28.451999999999998,-0.12803399999999998,-1.977511877751184e-08,-0.1912499999999993,-0.26928401977511807
393,0.0045,9999999,0.85,200,-32.852000000000004,-0.147834,-2.0721256472125606e-08,-0.2629687500000003,-0.36080277072125677
394,0.0045,9999999,0.85,200,-31.451999999999998,-0.141534,-2.162707416270738e-08,0.08367187500000033,-0.007862146627073824
395,0.0045,9999999,0.85,200,-30.25200000000001,-0.13613400000000003,-2.249833184983315e-08,0.07171874999999932,-0.014415272498332549
396,0.0045,9999999,0.85,200,-30.451999999999998,-0.137034,-2.3375349537534918e-08,-0.01195312499999932,-0.09898714837534885
397,0.0045,9999999,0.85,200,-33.25200000000001,-0.14963400000000004,-2.4333007233300686e-08,-0.16734375000000065,-0.2669777743330079
398,0.0045,9999999,0.85,200,-20.451999999999998,-0.09203399999999999,-2.4922024892202452e-08,0.7650000000000006,0.7229659750779758
399,0.0045,9999999,0.85,200,-34.452,-0.15503399999999998,-2.591424259142423e-08,-0.83671875,-0.9417527759142424
