step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
215,0.0045,9999999,0.75,200,49.02399999999997,0.22060799999999986,-3.5281155528115785e-09,0.3585937499999991,0.6292017464718834
216,0.0045,9999999,0.75,200,49.823999999999984,0.2242079999999999,-2.0931842093184445e-09,0.0421875000000006,0.31639549790681626
217,0.0045,9999999,0.75,200,42.823999999999984,0.1927079999999999,-8.598528859853126e-10,-0.36914062499999994,-0.12643262585985293
218,0.0045,9999999,0.75,200,52.02399999999997,0.23410799999999987,6.384384638438213e-10,0.4851562499999994,0.7692642506384377
219,0.0045,9999999,0.75,200,45.0,0.20249999999999999,1.934438593443834e-09,-0.37040624999999855,-0.11790624806555998
220,0.0045,9999999,0.75,200,50.62399999999997,0.22780799999999984,3.3924099392409675e-09,0.29657812499999825,0.5743861283924081
221,0.0045,9999999,0.75,200,49.22399999999999,0.22150799999999993,4.810061281006101e-09,-0.0738281249999988,0.1976798798100624
222,0.0045,9999999,0.75,200,44.599999999999994,0.20069999999999996,6.094541409454114e-09,-0.24384374999999972,0.006856256094541643
223,0.0045,9999999,0.75,200,51.42399999999998,0.2314079999999999,7.575552757555248e-09,0.3598593749999991,0.6412673825755518
224,0.0045,9999999,0.75,200,51.02399999999997,0.22960799999999987,9.04504410450438e-09,-0.0210937500000003,0.25851425904504366
225,0.0045,9999999,0.75,200,62.42399999999998,0.2809079999999999,1.0842855484285519e-08,0.6011718750000002,0.9320798858428556
226,0.0045,9999999,0.75,200,55.823999999999984,0.25120799999999993,1.2450586845058655e-08,-0.3480468749999997,-0.04683886254941293
227,0.0045,9999999,0.75,200,53.823999999999984,0.2422079999999999,1.400071820007179e-08,-0.10546874999999999,0.1867392640007181
228,0.0045,9999999,0.75,200,44.22399999999999,0.19900799999999993,1.527436952743692e-08,-0.5062499999999998,-0.2572419847256303
229,0.0045,9999999,0.75,200,53.823999999999984,0.2422079999999999,1.6824500882450055e-08,0.5062499999999998,0.7984580168245006
230,0.0045,9999999,0.75,200,52.62399999999997,0.23680799999999982,1.8340072234007192e-08,-0.06328125000000089,0.22352676834007118
231,0.0045,9999999,0.75,200,52.823999999999984,0.23770799999999992,1.9861403586140325e-08,0.0105468750000009,0.2982548948614044
232,0.0045,9999999,0.75,200,57.42399999999998,0.25840799999999986,2.151521495152146e-08,0.2425781249999997,0.5509861465152146
233,0.0045,9999999,0.75,200,48.02399999999997,0.21610799999999986,2.2898306289830593e-08,-0.49570312500000024,-0.22959510210169415
234,0.0045,9999999,0.75,200,48.22399999999999,0.21700799999999992,2.4287157628715722e-08,0.0105468750000009,0.27755489928715843
235,0.0045,9999999,0.75,200,43.80000000000001,0.19710000000000003,2.554859775485974e-08,-0.23329687499999882,0.013803150548598972
236,0.0045,9999999,0.75,200,39.19999999999999,0.17639999999999995,2.667755786775575e-08,-0.2425781250000012,-0.016178098322443393
237,0.0045,9999999,0.75,200,49.22399999999999,0.22150799999999993,2.8095209209520887e-08,0.5286093749999999,0.8001174030952092
238,0.0045,9999999,0.75,200,47.02399999999997,0.21160799999999985,2.9449500544950017e-08,-0.1160156250000009,0.1455924044494995
239,0.0045,9999999,0.75,200,44.0,0.19799999999999998,3.071670067167003e-08,-0.15946874999999855,0.08853128071670212
240,0.0045,9999999,0.75,200,45.22399999999999,0.20350799999999994,3.201915200191516e-08,0.06454687499999945,0.31805490701915134
241,0.0045,9999999,0.75,200,44.42399999999998,0.1999079999999999,3.32985633298563e-08,-0.0421875000000006,0.2077205332985626
242,0.0045,9999999,0.75,200,49.42399999999998,0.22240799999999988,3.472197467219743e-08,0.263671875,0.5360799097219746
243,0.0045,9999999,0.75,200,42.02399999999997,0.18910799999999986,3.593226599322656e-08,-0.39023437500000024,-0.15112633906773437
244,0.0045,9999999,0.75,200,47.823999999999984,0.2152079999999999,3.7309597330959696e-08,0.30585937500000054,0.5710674123095978
245,0.0045,9999999,0.75,200,42.62399999999997,0.19180799999999984,3.853716865371683e-08,-0.2742187500000009,-0.032410711462832406
246,0.0045,9999999,0.75,200,44.823999999999984,0.20170799999999992,3.982809998280996e-08,0.1160156250000009,0.36772366482810076
247,0.0045,9999999,0.75,200,35.599999999999994,0.16019999999999995,4.085338008533797e-08,-0.4864218749999994,-0.2762218341466193
248,0.0045,9999999,0.75,200,36.0,0.16199999999999998,4.189018018901799e-08,0.0210937500000003,0.23309379189018048
249,0.0045,9999999,0.75,200,44.823999999999984,0.20170799999999992,4.3181111518111115e-08,0.4653281249999991,0.7170361681811106
250,0.0045,9999999,0.75,200,50.22399999999999,0.22600799999999993,4.4627562862756255e-08,0.28476562500000024,0.5607736696275631
251,0.0045,9999999,0.75,200,28.823999999999984,0.1297079999999999,4.5457694145769385e-08,-1.1285156250000004,-0.9488075795423063
252,0.0045,9999999,0.75,200,51.400000000000006,0.2313,4.6938014293801396e-08,1.190531250000001,1.4718312969380152
253,0.0045,9999999,0.75,200,30.0,0.13499999999999998,4.7802014380201404e-08,-1.1285156250000004,-0.943515577197986
254,0.0045,9999999,0.75,200,36.42399999999998,0.1639079999999999,4.885102568510254e-08,0.33876562499999885,0.5526736738510245
255,0.0045,9999999,0.75,200,36.400000000000006,0.1638,4.989934578993455e-08,-0.0012656249999985492,0.21253442489934726
256,0.0045,9999999,0.75,200,28.0,0.126,5.070574587057456e-08,-0.44296875000000024,-0.2669686992942544
257,0.0045,9999999,0.75,200,39.02399999999997,0.17560799999999988,5.1829637182963684e-08,0.5813437499999986,0.8069518018296358
258,0.0045,9999999,0.75,200,35.80000000000001,0.16110000000000005,5.2860677286067695e-08,-0.17001562499999795,0.04108442786067938
259,0.0045,9999999,0.75,200,24.19999999999999,0.10889999999999994,5.355763735576371e-08,-0.6117187500000011,-0.4528186964423638
260,0.0045,9999999,0.75,200,29.599999999999994,0.13319999999999996,5.441011744101171e-08,0.28476562500000024,0.46796567941011763
261,0.0045,9999999,0.75,200,28.19999999999999,0.12689999999999993,5.5222277522227723e-08,-0.0738281250000003,0.10307193022227716
262,0.0045,9999999,0.75,200,36.0,0.16199999999999998,5.625907762590773e-08,0.41132812500000054,0.6233281812590782
263,0.0045,9999999,0.75,200,23.599999999999994,0.10619999999999996,5.693875769387574e-08,-0.6539062500000002,-0.4977061930612426
264,0.0045,9999999,0.75,200,27.80000000000001,0.12510000000000004,5.773939777393975e-08,0.22148437500000087,0.39658443273939864
265,0.0045,9999999,0.75,200,24.80000000000001,0.11160000000000005,5.845363784536376e-08,-0.158203125,0.003396933453637896
266,0.0045,9999999,0.75,200,26.19999999999999,0.11789999999999994,5.920819792081976e-08,0.0738281249999988,0.24172818420819664
267,0.0045,9999999,0.75,200,19.19999999999999,0.08639999999999995,5.976115797611577e-08,-0.36914062499999994,-0.232740565238842
268,0.0045,9999999,0.75,200,22.80000000000001,0.10260000000000004,6.041779804177978e-08,0.1898437500000012,0.34244381041779925
269,0.0045,9999999,0.75,200,22.19999999999999,0.09989999999999995,6.105715810571578e-08,-0.0316406250000012,0.11825943605715686
270,0.0045,9999999,0.75,200,8.800000000000011,0.039600000000000045,6.131059813105978e-08,-0.7066406249999988,-0.6170405636894005
271,0.0045,9999999,0.75,200,20.0,0.09,6.188659818865978e-08,0.5906249999999994,0.7306250618865976
272,0.0045,9999999,0.75,200,25.423999999999978,0.1144079999999999,6.261880946188092e-08,0.28603124999999885,0.4504393126188082
273,0.0045,9999999,0.75,200,29.19999999999999,0.13139999999999993,6.345976954597692e-08,0.19912500000000052,0.38052506345977
274,0.0045,9999999,0.75,200,30.023999999999972,0.13510799999999987,6.432446083244605e-08,0.04345312499999915,0.22856118932445985
275,0.0045,9999999,0.75,200,17.599999999999994,0.07919999999999996,6.483134088313406e-08,-0.6551718749999988,-0.5259718101686579
276,0.0045,9999999,0.75,200,22.400000000000006,0.10080000000000001,6.547646094764606e-08,0.25312500000000054,0.4039250654764615
277,0.0045,9999999,0.75,200,16.0,0.072,6.593726099372606e-08,-0.33750000000000024,-0.21549993406273926
278,0.0045,9999999,0.75,200,20.19999999999999,0.09089999999999994,6.651902105190207e-08,0.2214843749999994,0.3623844415190204
279,0.0045,9999999,0.75,200,20.823999999999984,0.09370799999999992,6.711875231187521e-08,0.03290624999999975,0.17661431711875197
280,0.0045,9999999,0.75,200,9.0,0.040499999999999994,6.73779523377952e-08,-0.6235312499999991,-0.5330311826220467
281,0.0045,9999999,0.75,200,11.0,0.049499999999999995,6.769475236947521e-08,0.10546874999999999,0.20496881769475234
282,0.0045,9999999,0.75,200,11.023999999999972,0.049607999999999874,6.801224360122434e-08,0.0012656249999985492,0.10087369301224203
283,0.0045,9999999,0.75,200,-3.4000000000000057,-0.015300000000000024,6.791432359143233e-08,-0.7606406249999987,-0.7259405570856752
284,0.0045,9999999,0.75,200,3.4000000000000057,0.015300000000000024,6.801224360122434e-08,0.35859375000000054,0.4238938180122442
285,0.0045,9999999,0.75,200,0.0,0.0,6.801224360122434e-08,-0.17929687500000027,-0.12929680698775664
286,0.0045,9999999,0.75,200,-7.199999999999989,-0.03239999999999995,6.780488358048833e-08,-0.3796874999999994,-0.3620874321951158
287,0.0045,9999999,0.75,200,0.4000000000000057,0.0018000000000000255,6.781640358164033e-08,0.4007812499999997,0.4525813178164033
288,0.0045,9999999,0.75,200,4.0,0.018,6.793160359316033e-08,0.1898437499999997,0.25784381793160327
289,0.0045,9999999,0.75,200,-4.599999999999994,-0.020699999999999972,6.779912357991233e-08,-0.4535156249999997,-0.4242155572008761
290,0.0045,9999999,0.75,200,-8.800000000000011,-0.039600000000000045,6.754568355456833e-08,-0.22148437500000087,-0.2110843074543174
291,0.0045,9999999,0.75,200,-6.199999999999989,-0.027899999999999946,6.736712353671232e-08,0.1371093750000012,0.1592094423671248
292,0.0045,9999999,0.75,200,-13.400000000000006,-0.06030000000000002,6.698120349812032e-08,-0.37968750000000084,-0.3899874330187974
293,0.0045,9999999,0.75,200,-2.3760000000000048,-0.010692000000000021,6.691277469127744e-08,0.5813437499999999,0.6206518169127746
294,0.0045,9999999,0.75,200,-2.1999999999999886,-0.009899999999999949,6.684941468494144e-08,0.009281250000000851,0.04938131684941559
295,0.0045,9999999,0.75,200,-9.199999999999989,-0.041399999999999944,6.658445465844543e-08,-0.36914062499999994,-0.3605405584155452
296,0.0045,9999999,0.75,200,0.19999999999998863,0.0008999999999999488,6.659021465902144e-08,0.4957031249999988,0.5466031915902134
297,0.0045,9999999,0.75,200,-14.800000000000011,-0.06660000000000005,6.616397461639742e-08,-0.7910156249999999,-0.8076155588360253
298,0.0045,9999999,0.75,200,-15.400000000000006,-0.06930000000000001,6.572045457204542e-08,-0.0316406249999997,-0.05094055927954513
299,0.0045,9999999,0.75,200,-10.400000000000006,-0.04680000000000002,6.542093454209341e-08,0.263671875,0.26687194042093454
300,0.0045,9999999,0.75,200,-5.0,-0.0225,6.527693452769342e-08,0.28476562500000024,0.31226569027693474
301,0.0045,9999999,0.75,200,-10.800000000000011,-0.048600000000000046,6.496589449658941e-08,-0.30585937500000054,-0.3044593100341061
302,0.0045,9999999,0.75,200,-11.599999999999994,-0.05219999999999997,6.46318144631814e-08,-0.0421874999999991,-0.04438743536818461
303,0.0045,9999999,0.75,200,-18.80000000000001,-0.08460000000000005,6.409037440903739e-08,-0.37968750000000084,-0.4142874359096265
304,0.0045,9999999,0.75,200,-17.376000000000005,-0.07819200000000001,6.358994555899451e-08,0.07509375000000035,0.0469018135899459
305,0.0045,9999999,0.75,200,-17.80000000000001,-0.08010000000000005,6.30773055077305e-08,-0.022359375000000348,-0.05245931192269489
306,0.0045,9999999,0.75,200,-13.400000000000006,-0.06030000000000002,6.269138546913851e-08,0.23203125000000027,0.22173131269138574
307,0.0045,9999999,0.75,200,-8.800000000000011,-0.039600000000000045,6.24379454437945e-08,0.2425781249999997,0.2529781874379451
308,0.0045,9999999,0.75,200,-17.80000000000001,-0.08010000000000005,6.19253053925305e-08,-0.47460937499999994,-0.5047093130746946
309,0.0045,9999999,0.75,200,-17.400000000000006,-0.07830000000000002,6.14241853424185e-08,0.0210937500000003,-0.007206188575814371
310,0.0045,9999999,0.75,200,-22.400000000000006,-0.10080000000000001,6.07790652779065e-08,-0.263671875,-0.31447181422093473
311,0.0045,9999999,0.75,200,-12.800000000000011,-0.05760000000000005,6.041042524104248e-08,0.5062499999999998,0.4986500604104249
312,0.0045,9999999,0.75,200,-11.575999999999993,-0.052091999999999965,6.007703640770361e-08,0.06454687500000093,0.06245493507703738
313,0.0045,9999999,0.75,200,-13.599999999999994,-0.06119999999999997,5.968535636853562e-08,-0.10673437500000003,-0.11793431531464364
314,0.0045,9999999,0.75,200,-16.19999999999999,-0.07289999999999994,5.921879632187961e-08,-0.1371093749999997,-0.1600093157812033
315,0.0045,9999999,0.75,200,-24.80000000000001,-0.11160000000000005,5.85045562504556e-08,-0.45351562500000114,-0.5151155664954449
316,0.0045,9999999,0.75,200,-18.19999999999999,-0.08189999999999995,5.7980396198039606e-08,0.3480468750000012,0.3161469329803974
317,0.0045,9999999,0.75,200,-19.376000000000005,-0.08719200000000002,5.742236734223672e-08,-0.062015625000000844,-0.09920756757763351
318,0.0045,9999999,0.75,200,-19.80000000000001,-0.08910000000000004,5.685212728521271e-08,-0.022359375000000348,-0.0614593181478731
319,0.0045,9999999,0.75,200,-20.599999999999994,-0.09269999999999996,5.625884722588471e-08,-0.0421874999999991,-0.08488744374115186
320,0.0045,9999999,0.75,200,-20.0,-0.09,5.5682847168284705e-08,0.0316406249999997,-0.008359319317153127
321,0.0045,9999999,0.75,200,-18.80000000000001,-0.08460000000000005,5.514140711414069e-08,0.0632812499999994,0.028681305141406474
322,0.0045,9999999,0.75,200,-14.800000000000011,-0.06660000000000005,5.47151670715167e-08,0.21093749999999997,0.194337554715167
323,0.0045,9999999,0.75,200,-19.175999999999988,-0.08629199999999994,5.416289821628981e-08,-0.23076562499999873,-0.26705757083710047
324,0.0045,9999999,0.75,200,-25.400000000000006,-0.11430000000000001,5.34313781431378e-08,-0.32821875000000095,-0.3925186965686228
325,0.0045,9999999,0.75,200,-21.19999999999999,-0.09539999999999994,5.2820818082081796e-08,0.22148437500000087,0.176084427820819
326,0.0045,9999999,0.75,200,-21.0,-0.09449999999999999,5.22160180216018e-08,0.0105468749999994,-0.03395307278398256
327,0.0045,9999999,0.75,200,-20.80000000000001,-0.09360000000000004,5.1616977961697783e-08,0.0105468749999994,-0.033053073383022685
328,0.0045,9999999,0.75,200,-11.376000000000005,-0.051192000000000015,5.1289349128934904e-08,0.49696875000000035,0.4957768012893495
329,0.0045,9999999,0.75,200,-19.575999999999993,-0.08809199999999996,5.072556027255602e-08,-0.4324218749999994,-0.47051382427443916
330,0.0045,9999999,0.75,200,-22.80000000000001,-0.10260000000000004,5.006892020689201e-08,-0.17001562500000095,-0.2226155749310808
331,0.0045,9999999,0.75,200,-23.19999999999999,-0.10439999999999994,4.9400760140076005e-08,-0.0210937499999988,-0.07549370059923859
332,0.0045,9999999,0.75,200,-25.0,-0.11249999999999999,4.8680760068076005e-08,-0.0949218750000006,-0.1574218263192405
333,0.0045,9999999,0.75,200,-14.376000000000005,-0.06469200000000001,4.8266731226673125e-08,0.5602499999999997,0.5455580482667309
334,0.0045,9999999,0.75,200,-26.400000000000006,-0.11880000000000002,4.7506411150641114e-08,-0.6340781249999999,-0.7028780774935888
335,0.0045,9999999,0.75,200,-24.599999999999994,-0.11069999999999997,4.6797931079793105e-08,0.0949218750000006,0.03422192179793172
336,0.0045,9999999,0.75,200,-19.77600000000001,-0.08899200000000004,4.622838222283822e-08,0.2543906249999991,0.21539867122838124
337,0.0045,9999999,0.75,200,-23.400000000000006,-0.10530000000000002,4.5554462155446216e-08,-0.19110937499999972,-0.24640932944553756
338,0.0045,9999999,0.75,200,-9.77600000000001,-0.043992000000000045,4.527291332729133e-08,0.7184531249999997,0.724461170272913
339,0.0045,9999999,0.75,200,-27.400000000000006,-0.12330000000000002,4.448379324837932e-08,-0.9293906249999997,-1.0026905805162065
340,0.0045,9999999,0.75,200,-25.80000000000001,-0.11610000000000004,4.3740753174075314e-08,0.08437499999999969,0.018275043740752825
341,0.0045,9999999,0.75,200,-27.400000000000006,-0.12330000000000002,4.2951633095163297e-08,-0.08437499999999969,-0.1576749570483666
342,0.0045,9999999,0.75,200,-27.19999999999999,-0.12239999999999994,4.21682730168273e-08,0.0105468750000009,-0.061853082831726025
343,0.0045,9999999,0.75,200,-24.599999999999994,-0.11069999999999997,4.145979294597929e-08,0.1371093749999997,0.07640941645979268
344,0.0045,9999999,0.75,200,-41.80000000000001,-0.18810000000000004,4.0255952825595276e-08,-0.907031250000001,-1.0451312097440482
345,0.0045,9999999,0.75,200,-31.19999999999999,-0.14039999999999994,3.935739273573927e-08,0.5589843750000011,0.4685844143573939
346,0.0045,9999999,0.75,200,-25.19999999999999,-0.11339999999999995,3.863163266316327e-08,0.31640625,0.2530062886316327
347,0.0045,9999999,0.75,200,-22.77600000000001,-0.10249200000000004,3.7975683797568384e-08,0.12782812499999885,0.0753361629756826
348,0.0045,9999999,0.75,200,-41.0,-0.1845,3.679488367948837e-08,-0.9610312499999994,-1.0955312132051158
349,0.0045,9999999,0.75,200,-28.0,-0.126,3.5988483598848366e-08,0.685546875,0.6095469109884837
350,0.0045,9999999,0.75,200,-29.599999999999994,-0.13319999999999996,3.5136003513600355e-08,-0.08437499999999969,-0.16757496486399615
351,0.0045,9999999,0.75,200,-28.400000000000006,-0.12780000000000002,3.431808343180835e-08,0.0632812499999994,-0.01451871568191719
352,0.0045,9999999,0.75,200,-17.0,-0.0765,3.3828483382848346e-08,0.6011718750000002,0.5746719088284837
353,0.0045,9999999,0.75,200,-23.175999999999988,-0.10429199999999994,3.3161014516101456e-08,-0.32568749999999935,-0.3799794668389848
354,0.0045,9999999,0.75,200,-26.400000000000006,-0.11880000000000002,3.2400694440069445e-08,-0.17001562500000095,-0.23881559259930651
355,0.0045,9999999,0.75,200,-20.599999999999994,-0.09269999999999996,3.180741438074144e-08,0.30585937500000054,0.26315940680741495
356,0.0045,9999999,0.75,200,-27.599999999999994,-0.12419999999999996,3.1012534301253433e-08,-0.36914062499999994,-0.4433405939874656
