step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
729,0.0045,2000,0.85,200,-186.34,-0.83853,-0.005916034943999995,-0.011953125000001018,-0.8063991599440009
730,0.0045,2000,0.85,200,-182.14,-0.8196299999999999,-0.005942263103999995,0.251015625000001,-0.5245566381039988
731,0.0045,2000,0.85,200,-186.14,-0.8376299999999999,-0.005969067263999995,-0.23906249999999998,-1.0326615672639998
732,0.0045,2000,0.85,200,-186.54,-0.8394299999999999,-0.005995929023999996,-0.023906250000000337,-0.8193321790240002
733,0.0045,2000,0.85,200,-185.34,-0.8340299999999999,-0.006022617983999994,0.07171874999999932,-0.7183338679840006
734,0.0045,2000,0.85,200,-196.14,-0.8826299999999999,-0.006050862143999995,-0.6454687499999989,-1.4841496121439988
735,0.0045,2000,0.85,200,-186.54,-0.8394299999999999,-0.006077723903999995,0.5737499999999996,-0.22175772390400023
736,0.0045,2000,0.85,200,-187.14,-0.8421299999999998,-0.006104672063999996,-0.03585937499999966,-0.8340940470639995
737,0.0045,2000,0.85,200,-187.14,-0.8421299999999998,-0.006131620223999995,0.0,-0.7982616202239998
738,0.0045,2000,0.85,200,-190.74,-0.8583299999999999,-0.006159086783999995,-0.21515625000000133,-1.0296453367840013
739,0.0045,2000,0.85,200,-187.94,-0.8457299999999999,-0.006186150143999995,0.16734375000000065,-0.6345724001439992
740,0.0045,2000,0.85,200,-187.54,-0.8439299999999998,-0.0062131559039999935,0.023906250000000337,-0.7762369059039994
741,0.0045,2000,0.85,200,-184.34,-0.82953,-0.006239700863999995,0.1912499999999993,-0.5945197008640006
742,0.0045,2000,0.85,200,-191.94,-0.8637299999999999,-0.0062673402239999945,-0.45421874999999967,-1.2742160902239996
743,0.0045,2000,0.85,200,-187.94,-0.8457299999999999,-0.006294403583999994,0.23906249999999998,-0.5629619035839999
744,0.0045,2000,0.85,200,-188.74,-0.84933,-0.006321582143999994,-0.047812500000000674,-0.8534640821440007
745,0.0045,2000,0.85,200,-187.74,-0.84483,-0.006348616703999994,0.059765624999999996,-0.7414129917039999
746,0.0045,2000,0.85,200,-187.94,-0.8457299999999999,-0.0063756800639999936,-0.01195312499999932,-0.8140588050639992
747,0.0045,2000,0.85,200,-188.14,-0.8466299999999999,-0.006402772223999993,-0.01195312499999932,-0.8149858972239992
748,0.0045,2000,0.85,200,-188.14,-0.8466299999999999,-0.006429864383999993,0.0,-0.8030598643839998
749,0.0045,2000,0.85,200,-180.94,-0.8142299999999999,-0.006455919743999994,0.4303124999999993,-0.34037341974400054
750,0.0045,2000,0.85,200,-185.34,-0.8340299999999999,-0.006482608703999992,-0.2629687500000003,-1.0534813587040002
751,0.0045,2000,0.85,200,-188.74,-0.84933,-0.006509787263999993,-0.20320312500000032,-1.0090429122640003
752,0.0045,2000,0.85,200,-188.74,-0.84933,-0.006536965823999993,0.0,-0.805866965824
753,0.0045,2000,0.85,200,-189.34,-0.85203,-0.006564230783999993,-0.03585937499999966,-0.8444536057839996
754,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.006591524543999994,-0.01195312499999932,-0.8214746495439992
755,0.0045,2000,0.85,200,-188.94,-0.8502299999999999,-0.006618731903999994,0.03585937499999966,-0.7709893569040002
756,0.0045,2000,0.85,200,-187.14,-0.8421299999999998,-0.006645680063999994,0.10757812500000066,-0.6911975550639992
757,0.0045,2000,0.85,200,-185.94,-0.83673,-0.006672455423999994,0.07171874999999932,-0.7216837054240006
758,0.0045,2000,0.85,200,-188.74,-0.84933,-0.006699633983999994,-0.16734375000000065,-0.9733733839840006
759,0.0045,2000,0.85,200,-188.54,-0.8484299999999999,-0.006726783743999995,0.011953125000001018,-0.7932036587439989
760,0.0045,2000,0.85,200,-182.14,-0.8196299999999999,-0.0067530119039999935,0.3825000000000003,-0.3938830119039996
761,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.006780305663999994,-0.4422656250000003,-1.2519759306640001
762,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.006807599423999994,0.0,-0.8097375994239998
763,0.0045,2000,0.85,200,-189.14,-0.8511299999999998,-0.006834835583999995,0.023906250000000337,-0.7840585855839994
764,0.0045,2000,0.85,200,-178.74,-0.80433,-0.006860574143999995,0.6215624999999987,-0.1396280741440013
765,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.006887867903999994,-0.6454687499999989,-1.4552866179039987
766,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.006915161663999995,0.0,-0.8098451616639998
767,0.0045,2000,0.85,200,-189.14,-0.8511299999999998,-0.006942397823999994,0.023906250000000337,-0.7841661478239994
768,0.0045,2000,0.85,200,-185.54,-0.83493,-0.006969115583999996,0.21515624999999966,-0.5767428655840003
769,0.0045,2000,0.85,200,-190.34,-0.8565299999999999,-0.006996524543999995,-0.2868750000000006,-1.1004015245440004
770,0.0045,2000,0.85,200,-189.74,-0.85383,-0.007023847103999995,0.03585937499999966,-0.7749944721040002
771,0.0045,2000,0.85,200,-189.74,-0.85383,-0.007051169663999995,0.0,-0.8108811696639999
772,0.0045,2000,0.85,200,-195.14,-0.8781299999999999,-0.007079269823999996,-0.32273437499999863,-1.1579436448239984
773,0.0045,2000,0.85,200,-189.94,-0.8547299999999999,-0.007106621183999995,0.31078124999999934,-0.5010553711840005
774,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.007133914943999996,0.023906250000000337,-0.7861576649439994
775,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.007161208703999996,0.0,-0.8100912087039998
776,0.0045,2000,0.85,200,-190.54,-0.8574299999999999,-0.0071886464639999955,-0.059765624999999996,-0.8743842714639999
777,0.0045,2000,0.85,200,-189.94,-0.8547299999999999,-0.007215997823999996,0.03585937499999966,-0.7760866228240001
778,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.007243291583999996,0.023906250000000337,-0.7862670415839994
779,0.0045,2000,0.85,200,-192.74,-0.8673299999999999,-0.007271046143999997,-0.191250000000001,-1.015851046144001
780,0.0045,2000,0.85,200,-190.14,-0.8556299999999999,-0.007298426303999996,0.15539062500000134,-0.6575378013039985
781,0.0045,2000,0.85,200,-190.94,-0.8592299999999999,-0.007325921663999996,-0.047812500000000674,-0.8643684216640006
782,0.0045,2000,0.85,200,-190.94,-0.8592299999999999,-0.007353417023999996,0.0,-0.8165834170239998
783,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.007382217023999996,-0.5414765625,-1.398858779524
784,0.0045,2000,0.85,200,-190.74,-0.8583299999999999,-0.007409683583999995,0.5534296874999994,-0.26230999608400046
785,0.0045,2000,0.85,200,-190.74,-0.8583299999999999,-0.007437150143999996,0.0,-0.8157671501439999
786,0.0045,2000,0.85,200,-190.94,-0.8592299999999999,-0.007464645503999994,-0.01195312499999932,-0.8286477705039992
787,0.0045,2000,0.85,200,-191.34,-0.86103,-0.007492198463999994,-0.023906250000000337,-0.8424284484640002
788,0.0045,2000,0.85,200,-191.34,-0.86103,-0.007519751423999994,0.0,-0.8185497514239999
789,0.0045,2000,0.85,200,-191.34,-0.86103,-0.007547304383999994,0.0,-0.8185773043839999
790,0.0045,2000,0.85,200,-195.34,-0.87903,-0.007575433343999993,-0.23906249999999998,-1.075667933344
791,0.0045,2000,0.85,200,-191.34,-0.86103,-0.007602986303999993,0.23906249999999998,-0.579570486304
792,0.0045,2000,0.85,200,-191.34,-0.86103,-0.007630539263999992,0.0,-0.818660539264
793,0.0045,2000,0.85,200,-191.54,-0.8619299999999999,-0.007658121023999993,-0.01195312499999932,-0.8315412460239991
794,0.0045,2000,0.85,200,-191.34,-0.86103,-0.007685673983999993,0.01195312499999932,-0.8067625489840006
795,0.0045,2000,0.85,200,-191.54,-0.8619299999999999,-0.007713255743999993,-0.01195312499999932,-0.8315963807439991
796,0.0045,2000,0.85,200,-192.14,-0.8646299999999999,-0.007740923903999994,-0.03585937499999966,-0.8582302989039995
797,0.0045,2000,0.85,200,-191.54,-0.8619299999999999,-0.007768505663999994,0.03585937499999966,-0.7838391306640001
798,0.0045,2000,0.85,200,-176.14,-0.7926299999999998,-0.007793869823999994,0.9203906250000002,0.1699667551760004
799,0.0045,2000,0.85,200,-190.54,-0.8574299999999999,-0.007821307583999994,-0.8606250000000002,-1.675876307584
800,0.0045,2000,0.85,200,-191.54,-0.8619299999999999,-0.007848889343999995,-0.059765624999999996,-0.8795445143439998
801,0.0045,2000,0.85,200,-191.34,-0.86103,-0.007876442303999994,0.01195312499999932,-0.8069533173040006
802,0.0045,2000,0.85,200,-186.34,-0.83853,-0.007903275263999993,0.298828125,-0.49760515026400004
803,0.0045,2000,0.85,200,-191.74,-0.86283,-0.007930885823999994,-0.3227343750000003,-1.1434952608240003
804,0.0045,2000,0.85,200,-191.34,-0.86103,-0.007958438783999993,0.023906250000000337,-0.7950821887839996
805,0.0045,2000,0.85,200,-185.54,-0.83493,-0.007985156543999993,0.3466406250000006,-0.4462745315439994
806,0.0045,2000,0.85,200,-185.14,-0.8331299999999999,-0.008011816703999993,0.023906250000000337,-0.7672355667039995
807,0.0045,2000,0.85,200,-190.94,-0.8592299999999999,-0.008039312063999994,-0.3466406250000006,-1.1639099370640005
808,0.0045,2000,0.85,200,-191.54,-0.8619299999999999,-0.008066893823999994,-0.03585937499999966,-0.8558562688239995
809,0.0045,2000,0.85,200,-185.14,-0.8331299999999999,-0.008093553983999992,0.3825000000000003,-0.4087235539839997
810,0.0045,2000,0.85,200,-184.54,-0.8304299999999999,-0.008120127743999993,0.03585937499999966,-0.7526907527440001
811,0.0045,2000,0.85,200,-191.34,-0.86103,-0.008147680703999993,-0.40640625000000064,-1.2255839307040006
812,0.0045,2000,0.85,200,-191.54,-0.8619299999999999,-0.008175262463999994,-0.01195312499999932,-0.8320583874639992
813,0.0045,2000,0.85,200,-197.74,-0.88983,-0.008203737023999994,-0.370546875000001,-1.218580612024001
814,0.0045,2000,0.85,200,-191.54,-0.8619299999999999,-0.008231318783999993,0.370546875000001,-0.44961444378399884
815,0.0045,2000,0.85,200,-191.74,-0.86283,-0.008258929343999995,-0.011953125000001018,-0.8330420543440009
816,0.0045,2000,0.85,200,-191.14,-0.8601299999999998,-0.008286453503999994,0.03585937500000136,-0.7825570785039985
817,0.0045,2000,0.85,200,-191.94,-0.8637299999999999,-0.008314092863999995,-0.047812500000000674,-0.8698565928640005
818,0.0045,2000,0.85,200,-190.94,-0.8592299999999999,-0.008341588223999993,0.059765624999999996,-0.7578059632239998
819,0.0045,2000,0.85,200,-190.94,-0.8592299999999999,-0.008369083583999994,0.0,-0.8175990835839999
820,0.0045,2000,0.85,200,-194.14,-0.8736299999999999,-0.008397039743999992,-0.1912499999999993,-1.0232770397439992
821,0.0045,2000,0.85,200,-191.54,-0.8619299999999999,-0.008424621503999993,0.15539062499999967,-0.6649639965040002
822,0.0045,2000,0.85,200,-191.34,-0.86103,-0.008452174463999993,0.01195312499999932,-0.8075290494640006
823,0.0045,2000,0.85,200,-191.14,-0.8601299999999998,-0.008479698623999993,0.011953125000001018,-0.8066565736239988
824,0.0045,2000,0.85,200,-198.94,-0.89523,-0.008508345983999993,-0.4661718750000006,-1.3199102209840006
825,0.0045,2000,0.85,200,-190.54,-0.8574299999999999,-0.008535783743999993,0.5020312500000003,-0.31393453374399966
826,0.0045,2000,0.85,200,-191.34,-0.86103,-0.008563336703999993,-0.047812500000000674,-0.8674058367040006
827,0.0045,2000,0.85,200,-190.74,-0.8583299999999999,-0.008590803263999991,0.03585937499999966,-0.7810614282640002
828,0.0045,2000,0.85,200,-191.74,-0.86283,-0.008618413823999992,-0.059765624999999996,-0.881214038824
829,0.0045,2000,0.85,200,-190.74,-0.8583299999999999,-0.008645880383999993,0.059765624999999996,-0.7572102553839999
830,0.0045,2000,0.85,200,-190.34,-0.8565299999999999,-0.008673289343999992,0.023906250000000337,-0.7912970393439995
831,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.008702089343999991,-0.5773359374999997,-1.4360380268439996
832,0.0045,2000,0.85,200,-189.74,-0.85383,-0.008729411903999992,0.6131953124999995,-0.19936409940400052
833,0.0045,2000,0.85,200,-190.94,-0.8592299999999999,-0.008756907263999992,-0.07171874999999932,-0.8897056572639992
834,0.0045,2000,0.85,200,-190.54,-0.8574299999999999,-0.008784345023999992,0.023906250000000337,-0.7923080950239995
835,0.0045,2000,0.85,200,-180.14,-0.8106299999999999,-0.008810285183999992,0.6215625000000002,-0.14787778518399958
836,0.0045,2000,0.85,200,-190.74,-0.8583299999999999,-0.008837751743999991,-0.6335156250000012,-1.4506833767440013
837,0.0045,2000,0.85,200,-190.54,-0.8574299999999999,-0.008865189503999992,0.011953125000001018,-0.8043420645039988
838,0.0045,2000,0.85,200,-190.94,-0.8592299999999999,-0.008892684863999991,-0.023906250000000337,-0.8420289348640002
839,0.0045,2000,0.85,200,-177.14,-0.7971299999999999,-0.00891819302399999,0.8247656250000006,0.06871743197600073
840,0.0045,2000,0.85,200,-190.14,-0.8556299999999999,-0.00894557318399999,-0.7769531249999999,-1.5915286981839998
841,0.0045,2000,0.85,200,-190.54,-0.8574299999999999,-0.008973010943999991,-0.023906250000000337,-0.8403092609440002
842,0.0045,2000,0.85,200,-190.34,-0.8565299999999999,-0.00900041990399999,0.01195312499999932,-0.8035772949040005
843,0.0045,2000,0.85,200,-172.564,-0.776538,-0.009025269119999992,1.0623937500000007,0.3268304808800007
844,0.0045,2000,0.85,200,-199.54,-0.8979299999999999,-0.009054002879999992,-1.6122374999999998,-2.46922150288
845,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.009081296639999991,0.59765625,-0.21435504663999988
846,0.0045,2000,0.85,200,-187.964,-0.845838,-0.009108363455999993,0.0941906249999996,-0.7107557384560003
847,0.0045,2000,0.85,200,-188.764,-0.849438,-0.009135545471999991,-0.047812500000000674,-0.8563860454720007
848,0.0045,2000,0.85,200,-186.764,-0.840438,-0.00916243948799999,0.11953124999999999,-0.680069189488
849,0.0045,2000,0.85,200,-189.564,-0.8530379999999999,-0.00918973670399999,-0.16734374999999896,-0.9795714867039989
850,0.0045,2000,0.85,200,-188.164,-0.8467379999999999,-0.00921683231999999,0.08367187500000033,-0.7222829573199996
851,0.0045,2000,0.85,200,-189.564,-0.8530379999999999,-0.00924412953599999,-0.08367187500000033,-0.895954004536
852,0.0045,2000,0.85,200,-189.164,-0.8512379999999998,-0.00927136915199999,0.023906250000000337,-0.7866031191519994
853,0.0045,2000,0.85,200,-188.164,-0.8467379999999999,-0.009298464767999991,0.059765624999999996,-0.7462708397679998
854,0.0045,2000,0.85,200,-198.624,-0.8938079999999999,-0.00932706662399999,-0.6251484375000004,-1.4782835041240003
855,0.0045,2000,0.85,200,-187.764,-0.844938,-0.00935410463999999,0.6490546874999991,-0.1552374171400009
856,0.0045,2000,0.85,200,-188.364,-0.847638,-0.00938122905599999,-0.03585937499999966,-0.8428786040559997
857,0.0045,2000,0.85,200,-187.364,-0.8431379999999999,-0.009408209471999992,0.059765624999999996,-0.7427805844719998
858,0.0045,2000,0.85,200,-186.564,-0.8395379999999999,-0.009435074687999992,0.047812500000000674,-0.7511605746879991
859,0.0045,2000,0.85,200,-186.364,-0.838638,-0.00946191110399999,0.01195312499999932,-0.7861467861040006
860,0.0045,2000,0.85,200,-185.164,-0.8332379999999999,-0.009488574719999992,0.07171875000000101,-0.7210078247199988
861,0.0045,2000,0.85,200,-191.364,-0.861138,-0.009516131135999991,-0.370546875000001,-1.191201006136001
862,0.0045,2000,0.85,200,-184.164,-0.8287379999999999,-0.00954265075199999,0.430312500000001,-0.3579681507519989
863,0.0045,2000,0.85,200,-183.964,-0.827838,-0.00956914156799999,0.01195312499999932,-0.7754540165680006
864,0.0045,2000,0.85,200,-184.164,-0.8287379999999999,-0.00959566118399999,-0.01195312499999932,-0.8002867861839992
865,0.0045,2000,0.85,200,-183.964,-0.827838,-0.00962215199999999,0.01195312499999932,-0.7755070270000005
866,0.0045,2000,0.85,200,-183.564,-0.8260379999999999,-0.009648585215999992,0.023906250000000337,-0.7617803352159995
867,0.0045,2000,0.85,200,-182.764,-0.822438,-0.009674903231999992,0.047812499999998974,-0.7343004032320011
868,0.0045,2000,0.85,200,-183.364,-0.8251379999999999,-0.00970130764799999,-0.03585937499999966,-0.8206986826479996
869,0.0045,2000,0.85,200,-182.364,-0.820638,-0.009727568063999993,0.059765624999999996,-0.7205999430639999
870,0.0045,2000,0.85,200,-182.964,-0.8233379999999999,-0.009753914879999992,-0.03585937499999966,-0.8189512898799995
871,0.0045,2000,0.85,200,-181.564,-0.8170379999999999,-0.009780060095999991,0.08367187500000033,-0.6931461850959996
872,0.0045,2000,0.85,200,-179.564,-0.8080379999999999,-0.009805917311999991,0.11953124999999999,-0.6483126673119999
873,0.0045,2000,0.85,200,-180.964,-0.8143379999999999,-0.009831976127999992,-0.08367187500000033,-0.8578418511280002
874,0.0045,2000,0.85,200,-181.564,-0.8170379999999999,-0.009858121343999991,-0.03585937499999966,-0.8127554963439996
875,0.0045,2000,0.85,200,-180.364,-0.811638,-0.009884093759999992,0.07171874999999932,-0.6998033437600006
876,0.0045,2000,0.85,200,-178.364,-0.802638,-0.009909778175999992,0.11953124999999999,-0.643016528176
877,0.0045,2000,0.85,200,-179.964,-0.809838,-0.00993569299199999,-0.09562499999999965,-0.8653986929919996
878,0.0045,2000,0.85,200,-177.964,-0.8008379999999999,-0.00996131980799999,0.11953124999999999,-0.6412680698079999
879,0.0045,2000,0.85,200,-178.564,-0.8035379999999999,-0.00998703302399999,-0.03585937499999966,-0.7993844080239995
880,0.0045,2000,0.85,200,-188.564,-0.8485379999999999,-0.01001418623999999,-0.59765625,-1.4062084362399998
881,0.0045,2000,0.85,200,-179.764,-0.8089379999999999,-0.010040072255999991,0.525937499999999,-0.243040572256001
882,0.0045,2000,0.85,200,-175.764,-0.790938,-0.01006538227199999,0.23906249999999998,-0.511940882272
883,0.0045,2000,0.85,200,-174.564,-0.785538,-0.01009051948799999,0.07171875000000101,-0.6739097694879989
884,0.0045,2000,0.85,200,-189.824,-0.854208,-0.010117854143999992,-0.912023437500001,-1.726349291644001
885,0.0045,2000,0.85,200,-178.364,-0.802638,-0.010143538559999991,0.6849140625000003,-0.0778674760599996
886,0.0045,2000,0.85,200,-173.764,-0.781938,-0.010168560575999993,0.27492187499999965,-0.4671846855760004
887,0.0045,2000,0.85,200,-175.364,-0.789138,-0.010193812991999994,-0.09562499999999965,-0.8449568129919995
888,0.0045,2000,0.85,200,-172.564,-0.776538,-0.010218662207999992,0.16734375000000065,-0.5694129122079992
889,0.0045,2000,0.85,200,-171.364,-0.771138,-0.010243338623999992,0.07171874999999932,-0.6596625886240006
890,0.0045,2000,0.85,200,-171.364,-0.771138,-0.010268015039999993,0.0,-0.7314060150399999
891,0.0045,2000,0.85,200,-166.164,-0.7477379999999999,-0.010291942655999992,0.310781250000001,-0.3972486926559989
892,0.0045,2000,0.85,200,-172.164,-0.7747379999999999,-0.01031673427199999,-0.35859375,-1.0936484842719998
893,0.0045,2000,0.85,200,-172.964,-0.778338,-0.01034164108799999,-0.047812500000000674,-0.7864921410880006
894,0.0045,2000,0.85,200,-173.364,-0.780138,-0.010366605503999989,-0.023906250000000337,-0.7644108555040003
895,0.0045,2000,0.85,200,-185.824,-0.836208,-0.01039336415999999,-0.7446796875000004,-1.5412810516600002
896,0.0045,2000,0.85,200,-173.564,-0.7810379999999999,-0.01041835737599999,0.7327265625000011,-0.008729794875998717
897,0.0045,2000,0.85,200,-170.164,-0.7657379999999999,-0.010442860991999989,0.20320312500000032,-0.5229777359919996
