step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
938,0.0085,9999999999,0,200,-158.1142857142857,-1.3439714285714286,-2.474935771676065e-10,-0.0,-1.2939714288189221
939,0.0085,9999999999,0,200,-154.4,-1.3124000000000002,-2.5589293716844646e-10,0.0,-1.262400000255893
940,0.0085,9999999999,0,200,-158.9714285714286,-1.3512571428571432,-2.64540982883597e-10,-0.0,-1.3012571431216842
941,0.0085,9999999999,0,200,-132.68571428571428,-1.1278285714285714,-2.717590857414616e-10,0.0,-1.0778285717003304
942,0.0085,9999999999,0,200,-134.4,-1.1424,-2.790704457421928e-10,-0.0,-1.0924000002790706
943,0.0085,9999999999,0,200,-154.4,-1.3124000000000002,-2.8746980574303267e-10,-0.0,-1.26240000028747
944,0.0085,9999999999,0,200,-155.54285714285714,-1.3221142857142858,-2.9593133717245027e-10,-0.0,-1.272114286010217
945,0.0085,9999999999,0,200,-154.9714285714286,-1.3172571428571431,-3.04361782887579e-10,0.0,-1.267257143161505
946,0.0085,9999999999,0,200,-153.82857142857142,-1.3075428571428571,-3.127300571741302e-10,0.0,-1.2575428574555871
947,0.0085,9999999999,0,200,-155.54285714285714,-1.3221142857142858,-3.211915886035477e-10,-0.0,-1.2721142860354773
948,0.0085,9999999999,0,200,-138.9714285714286,-1.181257142857143,-3.2875163431858947e-10,0.0,-1.1312571431858947
949,0.0085,9999999999,0,200,-153.82857142857142,-1.3075428571428571,-3.3711990860514057e-10,-0.0,-1.257542857479977
950,0.0085,9999999999,0,200,-154.4,-1.3124000000000002,-3.4551926860598045e-10,-0.0,-1.2624000003455194
951,0.0085,9999999999,0,200,-152.68571428571428,-1.2978285714285716,-3.5382537146395393e-10,0.0,-1.247828571782397
952,0.0085,9999999999,0,200,-147.54285714285714,-1.2541142857142857,-3.61851702893328e-10,0.0,-1.2041142860761374
953,0.0085,9999999999,0,200,-151.54285714285714,-1.2881142857142858,-3.700956343227238e-10,-0.0,-1.2381142860843815
