step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
230,0.0085,9999999999,0,200,-36.985714285714295,-0.3143785714285715,-4.872608000487271e-11,0.0,-0.2643785714772976
231,0.0085,9999999999,0,200,-37.12857142857143,-0.31559285714285723,-5.0745874290788975e-11,-0.0,-0.2655928571936031
232,0.0085,9999999999,0,200,-37.55714285714288,-0.3192357142857145,-5.2788982862421854e-11,-0.0,-0.2692357143385035
233,0.0085,9999999999,0,200,-36.842857142857156,-0.31316428571428584,-5.47932342911937e-11,0.0,-0.2631642857690791
234,0.0085,9999999999,0,200,-37.41428571428574,-0.3180214285714288,-5.6828571434254384e-11,-0.0,-0.2680214286282574
235,0.0085,9999999999,0,200,-37.70000000000002,-0.3204500000000002,-5.887945143445949e-11,-0.0,-0.27045000005887965
236,0.0085,9999999999,0,200,-42.842857142857156,-0.36416428571428583,-6.121010286326398e-11,-0.0,-0.31416428577549593
237,0.0085,9999999999,0,200,-39.12857142857143,-0.3325928571428572,-6.333869714919112e-11,0.0,-0.2825928572061959
238,0.0085,9999999999,0,200,-38.41428571428574,-0.3265214285714288,-6.542843429225723e-11,0.0,-0.27652142863685725
239,0.0085,9999999999,0,200,-38.70000000000002,-0.3289500000000002,-6.753371429246776e-11,-0.0,-0.2789500000675339
240,0.0085,9999999999,0,200,-32.70000000000002,-0.27795000000000014,-6.931259429264565e-11,0.0,-0.22795000006931276
241,0.0085,9999999999,0,200,-32.41428571428574,-0.2755214285714288,-7.107593143567913e-11,0.0,-0.22552142864250474
242,0.0085,9999999999,0,200,-38.842857142857156,-0.33016428571428585,-7.318898286446186e-11,-0.0,-0.2801642857874749
243,0.0085,9999999999,0,200,-37.842857142857156,-0.32166428571428585,-7.524763429323915e-11,0.0,-0.2716642857895335
244,0.0085,9999999999,0,200,-32.842857142857156,-0.27916428571428586,-7.703428572198925e-11,0.0,-0.22916428579132014
245,0.0085,9999999999,0,200,-36.41428571428574,-0.3095214285714288,-7.901522286504449e-11,-0.0,-0.25952142865044403
246,0.0085,9999999999,0,200,-36.842857142857156,-0.31316428571428584,-8.101947429381634e-11,-0.0,-0.2631642857953053
247,0.0085,9999999999,0,200,-44.27142857142857,-0.3763071428571429,-8.342784000834289e-11,-0.0,-0.3263071429405707
248,0.0085,9999999999,0,200,-34.70000000000002,-0.29495000000000016,-8.531552000853165e-11,0.0,-0.2449500000853157
249,0.0085,9999999999,0,200,-36.12857142857143,-0.3070928571428572,-8.728091429444248e-11,-0.0,-0.25709285723013814
250,0.0085,9999999999,0,200,-36.70000000000002,-0.31195000000000017,-8.927739429464213e-11,-0.0,-0.2619500000892776
251,0.0085,9999999999,0,200,-34.55714285714288,-0.2937357142857145,-9.11573028662587e-11,0.0,-0.2437357143768718
252,0.0085,9999999999,0,200,-34.985714285714295,-0.29737857142857155,-9.306052572359188e-11,-0.0,-0.24737857152163206
253,0.0085,9999999999,0,200,-33.70000000000002,-0.28645000000000015,-9.489380572377522e-11,0.0,-0.23645000009489398
254,0.0085,9999999999,0,200,-32.27142857142857,-0.27430714285714286,-9.664937143823649e-11,0.0,-0.22430714295379223
255,0.0085,9999999999,0,200,-28.271428571428572,-0.24030714285714289,-9.818733715267599e-11,0.0,-0.19030714295533024
256,0.0085,9999999999,0,200,-34.27142857142857,-0.2913071428571429,-1.0005170286714814e-10,-0.0,-0.24130714295719458
257,0.0085,9999999999,0,200,-31.700000000000017,-0.2694500000000002,-1.0177618286732059e-10,0.0,-0.2194500001017764
258,0.0085,9999999999,0,200,-36.71142857142857,-0.31204714285714286,-1.03773284581806e-10,-0.0,-0.26204714296091614
259,0.0085,9999999999,0,200,-30.41428571428574,-0.2585214285714288,-1.0542782172482861e-10,0.0,-0.20852142867685663
260,0.0085,9999999999,0,200,-29.41428571428574,-0.2500214285714288,-1.0702795886784577e-10,0.0,-0.20002142867845674
261,0.0085,9999999999,0,200,-28.271428571428572,-0.24030714285714289,-1.0856592458228528e-10,0.0,-0.19030714296570883
262,0.0085,9999999999,0,200,-24.700000000000017,-0.20995000000000016,-1.0990960458241964e-10,0.0,-0.15995000010990978
263,0.0085,9999999999,0,200,-28.700000000000017,-0.24395000000000017,-1.1147088458257578e-10,-0.0,-0.19395000011147107
264,0.0085,9999999999,0,200,-26.700000000000017,-0.22695000000000015,-1.1292336458272103e-10,0.0,-0.1769500001129235
265,0.0085,9999999999,0,200,-24.56857142857143,-0.20883285714285718,-1.1425989486856897e-10,0.0,-0.1588328572571171
266,0.0085,9999999999,0,200,-24.700000000000017,-0.20995000000000016,-1.1560357486870335e-10,-0.0,-0.15995000011560373
267,0.0085,9999999999,0,200,-27.700000000000017,-0.23545000000000016,-1.17110454868854e-10,-0.0,-0.1854500001171106
268,0.0085,9999999999,0,200,-21.71142857142857,-0.18454714285714285,-1.1829155658325785e-10,0.0,-0.1345471429754344
269,0.0085,9999999999,0,200,-20.425714285714292,-0.1736185714285715,-1.1940271544051182e-10,0.0,-0.12361857154797422
270,0.0085,9999999999,0,200,-20.997142857142848,-0.1784757142857142,-1.2054496001205463e-10,-0.0,-0.12847571440625916
271,0.0085,9999999999,0,200,-13.854285714285709,-0.11776142857142853,-1.2129863315498714e-10,0.0,-0.06776142869272717
272,0.0085,9999999999,0,200,-18.425714285714292,-0.1566185714285715,-1.2230099201223024e-10,-0.0,-0.1066185715508725
273,0.0085,9999999999,0,200,-14.282857142857154,-0.12140428571428581,-1.2307797944087936e-10,0.0,-0.07140428583736379
274,0.0085,9999999999,0,200,-14.997142857142848,-0.12747571428571422,-1.2389382401238952e-10,-0.0,-0.07747571440960803
275,0.0085,9999999999,0,200,-13.997142857142848,-0.11897571428571421,-1.2465526858389423e-10,0.0,-0.06897571441036948
276,0.0085,9999999999,0,200,-13.282857142857154,-0.11290428571428582,-1.2537785601253793e-10,0.0,-0.06290428583966368
277,0.0085,9999999999,0,200,-11.425714285714292,-0.0971185714285715,-1.2599941486974295e-10,0.0,-0.047118571554570915
278,0.0085,9999999999,0,200,-17.282857142857154,-0.14690428571428582,-1.2693960229840837e-10,-0.0,-0.09690428584122542
279,0.0085,9999999999,0,200,-13.140000000000015,-0.11169000000000014,-1.2765441829847985e-10,0.0,-0.06169000012765455
280,0.0085,9999999999,0,200,-12.568571428571431,-0.10683285714285717,-1.2833814858426252e-10,0.0,-0.05683285727119532
281,0.0085,9999999999,0,200,-2.9971428571428476,-0.025475714285714206,-1.2850119315570737e-10,0.0,0.024524285585784605
282,0.0085,9999999999,0,200,-6.140000000000015,-0.05219000000000013,-1.2883520915574078e-10,-0.0,-0.0021900001288353357
283,0.0085,9999999999,0,200,-9.854285714285709,-0.08376142857142853,-1.2937128229865154e-10,-0.0,-0.0337614287007998
284,0.0085,9999999999,0,200,-7.425714285714292,-0.0631185714285715,-1.2977524115583478e-10,0.0,-0.01311857155834674
285,0.0085,9999999999,0,200,-6.854285714285709,-0.05826142857142853,-1.3014811429872922e-10,0.0,-0.008261428701576638
286,0.0085,9999999999,0,200,-6.282857142857154,-0.05340428571428581,-1.304899017273348e-10,0.0,-0.0034042858447757077
287,0.0085,9999999999,0,200,-2.71142857142857,-0.023047142857142846,-1.3063740344163528e-10,0.0,0.026952857012219753
288,0.0085,9999999999,0,200,1.0028571428571524,0.008524285714285797,-1.3058284801305838e-10,0.0,0.05852428558370295
289,0.0085,9999999999,0,200,7.431428571428569,0.06316714285714284,-1.3017857829873225e-10,0.0,0.11316714272696426
290,0.0085,9999999999,0,200,-2.4257142857142924,-0.020618571428571486,-1.303105371558883e-10,-0.0,0.02938142844111798
291,0.0085,9999999999,0,200,-1.5685714285714312,-0.013332857142857165,-1.303958674416111e-10,0.0,0.03666714272674697
292,0.0085,9999999999,0,200,-4.140000000000015,-0.03519000000000013,-1.3062108344163364e-10,-0.0,0.014809999869378788
293,0.0085,9999999999,0,200,1.1457142857142912,0.009738571428571477,-1.3055875658448455e-10,0.0,0.05973857129801272
294,0.0085,9999999999,0,200,-3.9971428571428476,-0.033975714285714206,-1.3077620115593488e-10,-0.0,0.016024285583509594
295,0.0085,9999999999,0,200,-4.568571428571431,-0.03883285714285717,-1.3102473144167402e-10,-0.0,0.011167142726118101
296,0.0085,9999999999,0,200,-1.71142857142857,-0.014547142857142845,-1.3111783315596903e-10,0.0,0.03545285701173932
297,0.0085,9999999999,0,200,-2.71142857142857,-0.023047142857142846,-1.312653348702695e-10,-0.0,0.02695285701159182
298,0.0085,9999999999,0,200,-0.8542857142857088,-0.007261428571428525,-1.3131180801313128e-10,0.0,0.04273857129725967
299,0.0085,9999999999,0,200,0.7171428571428464,0.006095714285714195,-1.3127279544169883e-10,0.0,0.0560957141544414
300,0.0085,9999999999,0,200,3.5742857142857076,0.030381428571428518,-1.3107835429882227e-10,0.0,0.08038142844035016
301,0.0085,9999999999,0,200,2.5742857142857076,0.021881428571428517,-1.3093831315595112e-10,-0.0,0.07188142844049021
302,0.0085,9999999999,0,200,0.5742857142857076,0.004881428571428515,-1.3090707201309084e-10,-0.0,0.05488142844052145
303,0.0085,9999999999,0,200,8.002857142857152,0.0680242857142858,-1.304717165844759e-10,0.0,0.11802428558381409
304,0.0085,9999999999,0,200,8.28857142857143,0.07045285714285716,-1.300208182987165e-10,0.0,0.12045285701283635
305,0.0085,9999999999,0,200,8.28857142857143,0.07045285714285716,-1.2956992001295714e-10,0.0,0.12045285701328724
306,0.0085,9999999999,0,200,9.574285714285708,0.08138142857142852,-1.290490788700479e-10,0.0,0.13138142844237943
307,0.0085,9999999999,0,200,10.431428571428569,0.08866714285714285,-1.2848160915570545e-10,0.0,0.13866714272866124
308,0.0085,9999999999,0,200,10.28857142857143,0.08745285714285717,-1.2792191086993516e-10,-0.0,0.13745285701493526
309,0.0085,9999999999,0,200,11.002857142857152,0.0935242857142858,-1.273233554413039e-10,0.0,0.14352428558696245
310,0.0085,9999999999,0,200,6.574285714285708,0.05588142857142852,-1.2696571429841099e-10,-0.0,0.1058814284444628
311,0.0085,9999999999,0,200,15.002857142857152,0.1275242857142858,-1.2614955886975794e-10,0.0,0.17752428558813627
312,0.0085,9999999999,0,200,15.574285714285708,0.1323814285714285,-1.2530231772681608e-10,0.0,0.1823814284461262
313,0.0085,9999999999,0,200,16.43142857142857,0.13966714285714285,-1.24408448012441e-10,0.0,0.18966714273273438
314,0.0085,9999999999,0,200,9.299999999999983,0.07904999999999986,-1.2390252801239038e-10,-0.0,0.12904999987609733
315,0.0085,9999999999,0,200,21.002857142857152,0.1785242857142858,-1.2275997258370469e-10,0.0,0.22852428559152582
316,0.0085,9999999999,0,200,16.717142857142846,0.14209571428571421,-1.2185056001218518e-10,-0.0,0.19209571416386367
317,0.0085,9999999999,0,200,17.574285714285708,0.14938142857142853,-1.2089451886923245e-10,0.0,0.19938142845053403
318,0.0085,9999999999,0,200,12.574285714285708,0.10688142857142852,-1.2021047772630687e-10,-0.0,0.15688142845121805
319,0.0085,9999999999,0,200,17.14571428571429,0.1457385714285715,-1.1927775086907075e-10,0.0,0.19573857130929373
320,0.0085,9999999999,0,200,17.002857142857152,0.1445242857142858,-1.183527954404068e-10,-0.0,0.194524285595933
321,0.0085,9999999999,0,200,18.002857142857152,0.1530242857142858,-1.1737344001173743e-10,0.0,0.20302428559691238
322,0.0085,9999999999,0,200,19.717142857142846,0.1675957142857142,-1.1630082744020162e-10,0.0,0.21759571416941337
323,0.0085,9999999999,0,200,24.14571428571429,0.2052385714285715,-1.1498730058292739e-10,0.0,0.2552385713135842
324,0.0085,9999999999,0,200,22.28857142857143,0.18945285714285717,-1.1377480229709187e-10,-0.0,0.23945285702908237
325,0.0085,9999999999,0,200,16.574285714285708,0.14088142857142852,-1.1287316115414455e-10,-0.0,0.19088142845855538
326,0.0085,9999999999,0,200,17.43142857142857,0.14816714285714286,-1.1192489143976399e-10,0.0,0.19816714274521796
327,0.0085,9999999999,0,200,16.574285714285708,0.14088142857142852,-1.1102325029681669e-10,-0.0,0.1908814284604053
328,0.0085,9999999999,0,200,15.717142857142846,0.1335957142857142,-1.101682377253026e-10,-0.0,0.183595714175546
329,0.0085,9999999999,0,200,9.58571428571426,0.08147857142857122,-1.096467748681076e-10,-0.0,0.13147857131892443
330,0.0085,9999999999,0,200,14.299999999999983,0.12154999999999987,-1.0886885486802982e-10,0.0,0.171549999891131
331,0.0085,9999999999,0,200,14.871428571428567,0.12640714285714283,-1.080598491536632e-10,0.0,0.17640714274908298
332,0.0085,9999999999,0,200,15.145714285714291,0.12873857142857148,-1.0723592229643795e-10,0.0,0.17873857132133558
333,0.0085,9999999999,0,200,17.44285714285712,0.14826428571428554,-1.0628703086777164e-10,0.0,0.19826428560799852
334,0.0085,9999999999,0,200,19.574285714285708,0.1663814285714285,-1.05222189724808e-10,0.0,0.21638142846620634
335,0.0085,9999999999,0,200,13.442857142857122,0.11426428571428554,-1.0449089829616346e-10,-0.0,0.16426428560979464
336,0.0085,9999999999,0,200,12.58571428571426,0.10697857142857123,-1.0380623543895212e-10,-0.0,0.156978571324765
337,0.0085,9999999999,0,200,11.58571428571426,0.09847857142857122,-1.0317597258174625e-10,-0.0,0.14847857132539527
338,0.0085,9999999999,0,200,10.442857142857122,0.08876428571428555,-1.02607881153118e-10,-0.0,0.13876428561167767
339,0.0085,9999999999,0,200,8.871428571428567,0.07540714285714283,-1.0212527543878404e-10,-0.0,0.12540714275501755
340,0.0085,9999999999,0,200,9.299999999999983,0.07904999999999986,-1.0161935543873343e-10,0.0,0.1290499998983805
341,0.0085,9999999999,0,200,9.871428571428567,0.08390714285714282,-1.01082349724394e-10,0.0,0.13390714275606047
342,0.0085,9999999999,0,200,8.871428571428567,0.07540714285714283,-1.0059974401006004e-10,-0.0,0.12540714275654308
343,0.0085,9999999999,0,200,7.871428571428567,0.06690714285714282,-1.001715382957315e-10,-0.0,0.11690714275697128
344,0.0085,9999999999,0,200,6.014285714285705,0.0511214285714285,-9.984436115284164e-11,-0.0,0.10112142847158415
345,0.0085,9999999999,0,200,5.299999999999983,0.04504999999999986,-9.95560411528128e-11,-0.0,0.09504999990044383
346,0.0085,9999999999,0,200,6.014285714285705,0.0511214285714285,-9.922886400992294e-11,0.0,0.10112142847219964
347,0.0085,9999999999,0,200,4.871428571428567,0.041407142857142816,-9.896385829561072e-11,-0.0,0.09140714275817896
348,0.0085,9999999999,0,200,2.157142857142844,0.018335714285714177,-9.884650972417042e-11,-0.0,0.06833571418686767
349,0.0085,9999999999,0,200,3.299999999999983,0.028049999999999856,-9.866698972415247e-11,0.0,0.07804999990133286
350,0.0085,9999999999,0,200,3.8714285714285666,0.032907142857142815,-9.845638400984569e-11,0.0,0.08290714275868644
351,0.0085,9999999999,0,200,2.157142857142844,0.018335714285714177,-9.83390354384054e-11,-0.0,0.06833571418737515
352,0.0085,9999999999,0,200,0.7285714285714278,0.006192857142857136,-9.829940115268715e-11,-0.0,0.05619285704455774
353,0.0085,9999999999,0,200,0.014285714285705353,0.00012142857142849551,-9.829862400982992e-11,-0.0,0.05012142847312987
354,0.0085,9999999999,0,200,-0.12857142857143344,-0.0010928571428571844,-9.830561829554491e-11,-0.0,0.0489071427588372
355,0.0085,9999999999,0,200,-3.5571428571428783,-0.030235714285714466,-9.849912686699284e-11,-0.0,0.01976428561578641
356,0.0085,9999999999,0,200,-0.12857142857143344,-0.0010928571428571844,-9.850612115270782e-11,0.0,0.048907142758636696
357,0.0085,9999999999,0,200,-1.5571428571428783,-0.013235714285714467,-9.859082972414486e-11,-0.0,0.036764285615694704
358,0.0085,9999999999,0,200,-2.1285714285714334,-0.018092857142857185,-9.870662400987074e-11,-0.0,0.031907142758436195
359,0.0085,9999999999,0,200,-9.128571428571433,-0.07759285714285719,-9.920321829563466e-11,-0.0,-0.027592857242060398
360,0.0085,9999999999,0,200,-11.985714285714295,-0.10187857142857151,-9.985524115284273e-11,-0.0,-0.051878571528426745
361,0.0085,9999999999,0,200,-4.557142857142878,-0.03873571428571447,-1.0010314972429609e-10,0.0,0.011264285614182384
362,0.0085,9999999999,0,200,-5.4142857142857395,-0.04602142857142879,-1.003976868671827e-10,-0.0,0.003978571328173523
363,0.0085,9999999999,0,200,-7.4142857142857395,-0.06302142857142878,-1.0080102401008019e-10,-0.0,-0.013021428672229801
364,0.0085,9999999999,0,200,-9.41428571428574,-0.08002142857142878,-1.0131316115298853e-10,-0.0,-0.030021428672741948
365,0.0085,9999999999,0,200,-9.128571428571433,-0.07759285714285719,-1.0180975543875248e-10,0.0,-0.027592857244666938
366,0.0085,9999999999,0,200,-10.842857142857156,-0.09216428571428584,-1.023996068673829e-10,-0.0,-0.04216428581668544
367,0.0085,9999999999,0,200,-3.700000000000017,-0.031450000000000145,-1.0260088686740303e-10,0.0,0.018549999897398972
368,0.0085,9999999999,0,200,-9.557142857142878,-0.08123571428571447,-1.0312079543888358e-10,-0.0,-0.031235714388835253
369,0.0085,9999999999,0,200,-8.557142857142878,-0.07273571428571447,-1.0358630401035872e-10,0.0,-0.022735714389300776
370,0.0085,9999999999,0,200,-11.842857142857156,-0.10066428571428583,-1.0423055543899458e-10,-0.0,-0.05066428581851638
371,0.0085,9999999999,0,200,-6.985714285714295,-0.05937857142857151,-1.0461057829617543e-10,0.0,-0.009378571533182084
372,0.0085,9999999999,0,200,-9.700000000000017,-0.08245000000000015,-1.051382582962282e-10,-0.0,-0.032450000105138405
373,0.0085,9999999999,0,200,-12.271428571428572,-0.10430714285714288,-1.0580582401058067e-10,-0.0,-0.054307142962948696
374,0.0085,9999999999,0,200,-8.985714285714295,-0.0763785714285715,-1.0629464686777242e-10,0.0,-0.026378571534866155
375,0.0085,9999999999,0,200,-18.55714285714288,-0.15773571428571448,-1.0730415543930194e-10,-0.0,-0.10773571439301864
376,0.0085,9999999999,0,200,-15.271428571428572,-0.12980714285714287,-1.0813492115367074e-10,0.0,-0.07980714296527779
377,0.0085,9999999999,0,200,-16.271428571428572,-0.13830714285714288,-1.0902008686804496e-10,-0.0,-0.08830714296616297
378,0.0085,9999999999,0,200,-16.700000000000017,-0.14195000000000016,-1.0992856686813583e-10,-0.0,-0.09195000010992872
379,0.0085,9999999999,0,200,-16.55714285714288,-0.14073571428571446,-1.1082927543965445e-10,0.0,-0.09073571439654372
380,0.0085,9999999999,0,200,-14.985714285714295,-0.1273785714285715,-1.1164449829687884e-10,0.0,-0.077378571540216
381,0.0085,9999999999,0,200,-17.842857142857156,-0.15166428571428583,-1.1261514972554733e-10,-0.0,-0.10166428582690097
382,0.0085,9999999999,0,200,-18.128571428571433,-0.1540928571428572,-1.1360134401136024e-10,-0.0,-0.10409285725645855
383,0.0085,9999999999,0,200,-18.55714285714288,-0.15773571428571448,-1.1461085258288976e-10,-0.0,-0.10773571440032532
384,0.0085,9999999999,0,200,-18.41428571428574,-0.15652142857142878,-1.1561258972584709e-10,0.0,-0.10652142868704138
385,0.0085,9999999999,0,200,-22.271428571428572,-0.18930714285714287,-1.1682415544025395e-10,-0.0,-0.139307142973967
386,0.0085,9999999999,0,200,-17.41428571428574,-0.1480214285714288,-1.1777149258320584e-10,0.0,-0.09802142868920029
387,0.0085,9999999999,0,200,-18.271428571428572,-0.15530714285714287,-1.1876545829759094e-10,-0.0,-0.10530714297590833
388,0.0085,9999999999,0,200,-21.271428571428572,-0.1808071428571429,-1.199226240119924e-10,-0.0,-0.13080714297706553
389,0.0085,9999999999,0,200,-19.985714285714295,-0.16987857142857152,-1.2100984686924394e-10,0.0,-0.11987857154958136
390,0.0085,9999999999,0,200,-17.271428571428572,-0.14680714285714289,-1.2194941258362361e-10,0.0,-0.0968071429790923
391,0.0085,9999999999,0,200,-20.985714285714295,-0.17837857142857153,-1.2309103544088064e-10,-0.0,-0.12837857155166255
