step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
929,0.009,9999999999,0,200,347.27714285714285,3.1254942857142853,-1.2953729829866802e-09,-0.0,3.175494284418912
930,0.009,9999999999,0,200,328.5628571428572,2.9570657142857146,-1.2764477624133594e-09,-0.0,3.0070657130092666
931,0.009,9999999999,0,200,312.41999999999996,2.8117799999999993,-1.25845237041156e-09,-0.0,2.8617799987415466
932,0.009,9999999999,0,200,258.42,2.32578,-1.2435673784100714e-09,-0.0,2.3757799987564323
933,0.009,9999999999,0,200,206.27714285714285,1.8564942857142854,-1.2316858149803116e-09,-0.0,1.9064942844825996
934,0.009,9999999999,0,200,151.56285714285713,1.364065714285714,-1.22295579440801e-09,-0.0,1.4140657130627583
935,0.009,9999999999,0,200,105.7057142857143,0.9513514285714285,-1.2168671452645439e-09,-0.0,1.0013514273545614
936,0.009,9999999999,0,200,61.84857142857146,0.556637142857143,-1.2133046675499023e-09,-0.0,0.6066371416438384
937,0.009,9999999999,0,200,22.13428571428571,0.19920857142857137,-1.2120297326926318e-09,-0.0,0.24920857021654164
938,0.009,9999999999,0,200,-10.294285714285706,-0.09264857142857136,-1.2126226835498339e-09,-0.0,-0.04264857264119404
939,0.009,9999999999,0,200,-29.86571428571429,-0.26879142857142857,-1.214342948692863e-09,-0.0,-0.21879142978577154
940,0.009,9999999999,0,200,-46.579999999999984,-0.4192199999999998,-1.2170259566931313e-09,-0.0,-0.3692200012170258
941,0.009,9999999999,0,200,-69.58000000000001,-0.6262200000000001,-1.2210337646935318e-09,-0.0,-0.5762200012210338
942,0.009,9999999999,0,200,-80.86571428571429,-0.7277914285714285,-1.225691629836855e-09,-0.0,-0.6777914297971201
943,0.009,9999999999,0,200,-91.58000000000001,-0.8242200000000001,-1.2309666378373823e-09,-0.0,-0.7742200012309667
944,0.009,9999999999,0,200,-97.00857142857144,-0.8730771428571429,-1.236554331552227e-09,-0.0,-0.8230771440936971
945,0.009,9999999999,0,200,-106.29428571428572,-0.9566485714285714,-1.2426768824099819e-09,-0.0,-0.9066485726712482
946,0.009,9999999999,0,200,-113.15142857142858,-1.0183628571428571,-1.249194404696348e-09,-0.0,-0.9683628583920514
947,0.009,9999999999,0,200,-116.43714285714286,-1.0479342857142857,-1.25590118412559e-09,-0.0,-0.9979342869701868
948,0.009,9999999999,0,200,-121.00857142857144,-1.0890771428571429,-1.2628712778405728e-09,-0.0,-1.0390771441200142
949,0.009,9999999999,0,200,-124.72285714285715,-1.1225057142857142,-1.2700553144127197e-09,-0.0,-1.0725057155557696
950,0.009,9999999999,0,200,-125.43714285714286,-1.1289342857142857,-1.2772804938420137e-09,-0.0,-1.0789342869915661
951,0.009,9999999999,0,200,-126.29428571428572,-1.1366485714285715,-1.284555044699884e-09,-0.0,-1.0866485727131265
952,0.009,9999999999,0,200,-123.00857142857144,-1.1070771428571429,-1.2916403384148783e-09,0.0,-1.0570771441487832
953,0.009,9999999999,0,200,-122.29428571428572,-1.1006485714285714,-1.2986844892727257e-09,0.0,-1.0506485727272559
954,0.009,9999999999,0,200,-125.58000000000001,-1.13022,-1.3059178972734488e-09,-0.0,-1.0802200013059178
955,0.009,9999999999,0,200,-130.43714285714287,-1.1739342857142858,-1.3134310767027718e-09,-0.0,-1.123934287027717
956,0.009,9999999999,0,200,-128.43714285714287,-1.1559342857142858,-1.3208290561320828e-09,0.0,-1.1059342870351148
957,0.009,9999999999,0,200,-128.15142857142857,-1.153362857142857,-1.3282105784185355e-09,0.0,-1.1033628584710675
958,0.009,9999999999,0,200,-127.58,-1.1482199999999998,-1.3355591864192702e-09,0.0,-1.098220001335559
959,0.009,9999999999,0,200,-127.29428571428572,-1.1456485714285713,-1.3428913372771463e-09,0.0,-1.0956485727714627
960,0.009,9999999999,0,200,-127.58,-1.1482199999999998,-1.350239945277881e-09,-0.0,-1.0982200013502397
961,0.009,9999999999,0,200,-127.00857142857143,-1.1430771428571427,-1.3575556389928983e-09,0.0,-1.0930771442146983
962,0.009,9999999999,0,200,-127.00857142857143,-1.1430771428571427,-1.3648713327079155e-09,0.0,-1.093077144222014
963,0.009,9999999999,0,200,-126.86571428571429,-1.1417914285714286,-1.3721787978515034e-09,0.0,-1.0917914299436073
964,0.009,9999999999,0,200,-125.58000000000001,-1.13022,-1.3794122058522265e-09,0.0,-1.080220001379412
965,0.009,9999999999,0,200,-126.00857142857144,-1.134077142857143,-1.3866702995672382e-09,-0.0,-1.0840771442438133
966,0.009,9999999999,0,200,-128.57999999999998,-1.1572199999999997,-1.3940765075679787e-09,-0.0,-1.107220001394076
967,0.009,9999999999,0,200,-123.43714285714286,-1.1109342857142857,-1.4011864869972612e-09,0.0,-1.060934287115472
968,0.009,9999999999,0,200,-125.15142857142858,-1.1263628571428572,-1.4083952092836963e-09,-0.0,-1.0763628585512524
969,0.009,9999999999,0,200,-124.72285714285715,-1.1225057142857142,-1.4155792458558433e-09,0.0,-1.0725057157012934
970,0.009,9999999999,0,200,-119.00857142857144,-1.0710771428571428,-1.4224341395708145e-09,0.0,-1.021077144279577
971,0.009,9999999999,0,200,-121.29428571428572,-1.0916485714285713,-1.429420690428656e-09,-0.0,-1.0416485728579918
972,0.009,9999999999,0,200,-122.00857142857144,-1.098077142857143,-1.4364483841436446e-09,-0.0,-1.0480771442935912
973,0.009,9999999999,0,200,-119.29428571428572,-1.0736485714285715,-1.4433197350014745e-09,0.0,-1.0236485728718911
974,0.009,9999999999,0,200,-123.72285714285715,-1.1135057142857143,-1.4504461715736158e-09,-0.0,-1.0635057157361605
975,0.009,9999999999,0,200,-121.15142857142858,-1.0903628571428572,-1.457424493860028e-09,0.0,-1.0403628586002815
976,0.009,9999999999,0,200,-121.86571428571429,-1.0967914285714284,-1.4644439590035871e-09,-0.0,-1.0467914300358723
977,0.009,9999999999,0,200,-121.43714285714286,-1.0929342857142856,-1.4714387384328582e-09,0.0,-1.0429342871857243
978,0.009,9999999999,0,200,-119.29428571428572,-1.0736485714285715,-1.478310089290688e-09,0.0,-1.0236485729068816
979,0.009,9999999999,0,200,-118.72285714285715,-1.0685057142857144,-1.4851485258628006e-09,0.0,-1.0185057157708628
980,0.009,9999999999,0,200,-118.86571428571429,-1.0697914285714285,-1.4919951910063424e-09,-0.0,-1.0197914300634237
981,0.009,9999999999,0,200,-116.43714285714286,-1.0479342857142857,-1.4987019704355845e-09,0.0,-0.9979342872129877
982,0.009,9999999999,0,200,-113.58000000000001,-1.0222200000000001,-1.5052441784362387e-09,0.0,-0.9722200015052442
983,0.009,9999999999,0,200,-120.15142857142858,-1.081362857142857,-1.512164900722645e-09,-0.0,-1.0313628586550219
984,0.009,9999999999,0,200,-119.29428571428572,-1.0736485714285715,-1.5190362515804752e-09,0.0,-1.0236485729476077
985,0.009,9999999999,0,200,-119.72285714285715,-1.0775057142857143,-1.5259322881525932e-09,-0.0,-1.0275057158116465
986,0.009,9999999999,0,200,-123.43714285714286,-1.1109342857142857,-1.5330422675818757e-09,-0.0,-1.060934287247328
987,0.009,9999999999,0,200,-116.72285714285715,-1.0505057142857144,-1.5397655041539765e-09,0.0,-1.0005057158254798
988,0.009,9999999999,0,200,-117.58000000000001,-1.05822,-1.5465381121546537e-09,-0.0,-1.008220001546538
989,0.009,9999999999,0,200,-115.29428571428572,-1.0376485714285715,-1.5531790630124606e-09,0.0,-0.9876485729817506
990,0.009,9999999999,0,200,-117.72285714285715,-1.0595057142857143,-1.5599598995845676e-09,-0.0,-1.0095057158456742
991,0.009,9999999999,0,200,-118.29428571428572,-1.0646485714285714,-1.5667736504423914e-09,-0.0,-1.014648572995345
992,0.009,9999999999,0,200,-114.29428571428572,-1.0286485714285714,-1.573357001300193e-09,0.0,-0.9786485730019283
993,0.009,9999999999,0,200,-110.15142857142858,-0.9913628571428572,-1.5797017235865417e-09,0.0,-0.9413628587225589
994,0.009,9999999999,0,200,-115.86571428571429,-1.0427914285714286,-1.586375588730066e-09,-0.0,-0.9927914301578042
995,0.009,9999999999,0,200,-116.43714285714286,-1.0479342857142857,-1.5930823681593083e-09,-0.0,-0.997934287307368
996,0.009,9999999999,0,200,-117.00857142857144,-1.0530771428571428,-1.5998220618742679e-09,-0.0,-1.0030771444569648
997,0.009,9999999999,0,200,-114.58000000000001,-1.03122,-1.6064218698749278e-09,0.0,-0.9812200016064219
998,0.009,9999999999,0,200,-113.58000000000001,-1.0222200000000001,-1.612964077875582e-09,0.0,-0.9722200016129641
999,0.009,9999999999,0,200,-113.72285714285715,-1.0235057142857142,-1.6195145144476657e-09,-0.0,-0.9735057159052287
1000,0.009,9999999999,0,200,-119.29428571428572,-1.0736485714285715,-1.6263858653054955e-09,-0.0,-1.0236485730549574
1001,0.009,9999999999,0,200,-115.15142857142857,-1.0363628571428571,-1.6330185875918733e-09,0.0,-0.9863628587758757
1002,0.009,9999999999,0,200,-110.72285714285714,-0.9965057142857141,-1.6393962241639396e-09,0.0,-0.9465057159251102
1003,0.009,9999999999,0,200,-111.86571428571428,-1.0067914285714283,-1.645839689307441e-09,-0.0,-0.956791430217268
1004,0.009,9999999999,0,200,-110.86571428571428,-0.9977914285714284,-1.6522255544509369e-09,0.0,-0.947791430223654
1005,0.009,9999999999,0,200,-111.2942857142857,-1.0016485714285712,-1.6586361053087209e-09,-0.0,-0.9516485730872073
1006,0.009,9999999999,0,200,-111.15142857142857,-1.000362857142857,-1.6650384275950753e-09,0.0,-0.9503628588078954
1007,0.009,9999999999,0,200,-112.72285714285714,-1.0145057142857141,-1.671531264167153e-09,-0.0,-0.9645057159572454
1008,0.009,9999999999,0,200,-108.2942857142857,-0.9746485714285713,-1.6777690150249198e-09,0.0,-0.9246485731063403
1009,0.009,9999999999,0,200,-110.2942857142857,-0.9926485714285713,-1.684121965882698e-09,-0.0,-0.9426485731126932
1010,0.009,9999999999,0,200,-107.58,-0.9682199999999999,-1.6903185738833175e-09,0.0,-0.9182200016903184
1011,0.009,9999999999,0,200,-113.15142857142857,-1.0183628571428571,-1.6968360961696834e-09,-0.0,-0.9683628588396931
1012,0.009,9999999999,0,200,-104.15142857142857,-0.937362857142857,-1.7028352184559976e-09,0.0,-0.8873628588456922
1013,0.009,9999999999,0,200,-104.43714285714285,-0.9399342857142855,-1.7088507978851707e-09,-0.0,-0.8899342874231363
1014,0.009,9999999999,0,200,-106.58,-0.95922,-1.7149898058857847e-09,-0.0,-0.9092200017149897
1015,0.009,9999999999,0,200,-105.58,-0.95022,-1.7210712138863929e-09,0.0,-0.9002200017210711
1016,0.009,9999999999,0,200,-101.15142857142857,-0.910362857142857,-1.7268975361726896e-09,0.0,-0.8603628588697545
1017,0.009,9999999999,0,200,-99.43714285714285,-0.8949342857142856,-1.7326251156018336e-09,0.0,-0.8449342874469107
1018,0.009,9999999999,0,200,-99.43714285714285,-0.8949342857142856,-1.7383526950309777e-09,0.0,-0.8449342874526382
1019,0.009,9999999999,0,200,-97.86571428571428,-0.8807914285714284,-1.7439897601743987e-09,0.0,-0.8307914303154181
1020,0.009,9999999999,0,200,-97.43714285714285,-0.8769342857142856,-1.7496021396035312e-09,0.0,-0.8269342874638876
1021,0.009,9999999999,0,200,-94.2942857142857,-0.8486485714285713,-1.7550334904612172e-09,0.0,-0.7986485731836047
1022,0.009,9999999999,0,200,-90.43714285714285,-0.8139342857142855,-1.7602426698903099e-09,0.0,-0.7639342874745281
1023,0.009,9999999999,0,200,-81.00857142857141,-0.7290771428571426,-1.764908763605062e-09,0.0,-0.6790771446220514
1024,0.009,9999999999,0,200,-89.2942857142857,-0.8036485714285713,-1.7700521144627194e-09,-0.0,-0.7536485731986233
1025,0.009,9999999999,0,200,-91.72285714285714,-0.8255057142857142,-1.7753353510346763e-09,-0.0,-0.7755057160610495
1026,0.009,9999999999,0,200,-89.2942857142857,-0.8036485714285713,-1.7804787018923335e-09,0.0,-0.7536485732090499
1027,0.009,9999999999,0,200,-83.58,-0.7522199999999999,-1.7852929098928148e-09,0.0,-0.7022200017852928
1028,0.009,9999999999,0,200,-84.00857142857141,-0.7560771428571427,-1.7901318036075847e-09,-0.0,-0.7060771446472744
1029,0.009,9999999999,0,200,-80.43714285714285,-0.7239342857142855,-1.7947649830366195e-09,0.0,-0.6739342875090505
1030,0.009,9999999999,0,200,-77.86571428571428,-0.7007914285714284,-1.799250048179925e-09,0.0,-0.6507914303706784
1031,0.009,9999999999,0,200,-79.72285714285714,-0.7175057142857142,-1.8038420847518129e-09,-0.0,-0.6675057160895562
1032,0.009,9999999999,0,200,-75.58,-0.6802199999999999,-1.8081954927522483e-09,0.0,-0.6302200018081954
1033,0.009,9999999999,0,200,-80.00857142857141,-0.7200771428571426,-1.8128039864669945e-09,-0.0,-0.6700771446699466
1034,0.009,9999999999,0,200,-79.00857142857141,-0.7110771428571426,-1.8173548801817355e-09,0.0,-0.6610771446744975
1035,0.009,9999999999,0,200,-70.57999999999998,-0.6352199999999998,-1.821420288182142e-09,0.0,-0.58522000182142
1036,0.009,9999999999,0,200,-69.2942857142857,-0.6236485714285713,-1.825411639039684e-09,0.0,-0.5736485732539829
1037,0.009,9999999999,0,200,-66.15142857142857,-0.5953628571428571,-1.829221961325779e-09,0.0,-0.545362858972079
1038,0.009,9999999999,0,200,-60.437142857142845,-0.5439342857142856,-1.8327031407546987e-09,0.0,-0.4939342875469887
1039,0.009,9999999999,0,200,-57.86571428571429,-0.5207914285714286,-1.8360362058978892e-09,0.0,-0.4707914304074648
1040,0.009,9999999999,0,200,-57.294285714285735,-0.5156485714285716,-1.839336356755362e-09,0.0,-0.46564857326790793
1041,0.009,9999999999,0,200,-56.58000000000001,-0.5092200000000001,-1.842595364755688e-09,0.0,-0.45922000184259554
1042,0.009,9999999999,0,200,-51.72285714285712,-0.4655057142857141,-1.8455746013274147e-09,0.0,-0.41550571613128867
1043,0.009,9999999999,0,200,-50.15142857142857,-0.45136285714285707,-1.8484633236134175e-09,0.0,-0.4013628589913204
1044,0.009,9999999999,0,200,-32.437142857142845,-0.2919342857142856,-1.8503317030421758e-09,0.0,-0.24193428756461732
1045,0.009,9999999999,0,200,-43.86571428571429,-0.39479142857142857,-1.8528583681852856e-09,-0.0,-0.34479143042428695
1046,0.009,9999999999,0,200,-42.86571428571429,-0.38579142857142856,-1.8553274333283899e-09,0.0,-0.335791430426756
1047,0.009,9999999999,0,200,-40.437142857142845,-0.3639342857142856,-1.8576566127571942e-09,0.0,-0.31393428757194225
1048,0.009,9999999999,0,200,-38.86571428571429,-0.3497914285714286,-1.859895277900275e-09,0.0,-0.2997914304313239
1049,0.009,9999999999,0,200,-30.151428571428568,-0.2713628571428571,-1.8616320001861631e-09,0.0,-0.2213628590044891
1050,0.009,9999999999,0,200,-27.294285714285706,-0.24564857142857133,-1.863204151043463e-09,0.0,-0.19564857329177548
1051,0.009,9999999999,0,200,-28.294285714285706,-0.25464857142857134,-1.864833901900769e-09,-0.0,-0.20464857329340524
1052,0.009,9999999999,0,200,-28.579999999999984,-0.25721999999999984,-1.8664801099009334e-09,-0.0,-0.20722000186647999
1053,0.009,9999999999,0,200,-23.151428571428568,-0.2083628571428571,-1.8678136321867812e-09,0.0,-0.1583628590106707
1054,0.009,9999999999,0,200,-18.151428571428568,-0.1633628571428571,-1.8688591544726e-09,0.0,-0.11336285901171624
1055,0.009,9999999999,0,200,-14.294285714285706,-0.12864857142857136,-1.8696825053298254e-09,0.0,-0.07864857329825385
1056,0.009,9999999999,0,200,-12.579999999999984,-0.11321999999999985,-1.870407113329898e-09,0.0,-0.06322000187040695
1057,0.009,9999999999,0,200,-17.151428571428568,-0.1543628571428571,-1.871395035615711e-09,-0.0,-0.10436285901425214
1058,0.009,9999999999,0,200,-8.151428571428568,-0.0733628571428571,-1.8718645579014724e-09,0.0,-0.023362859014721654
1059,0.009,9999999999,0,200,-7.437142857142845,-0.0669342857142856,-1.8722929373300866e-09,0.0,-0.016934287586578528
1060,0.009,9999999999,0,200,-0.5799999999999841,-0.005219999999999857,-1.8723263453300898e-09,0.0,0.044779998127673803
1061,0.009,9999999999,0,200,5.7057142857142935,0.05135142857142864,-1.8719976961871997e-09,0.0,0.10135142669943095
1062,0.009,9999999999,0,200,3.8485714285714323,0.03463714285714289,-1.871776018472892e-09,-0.0,0.08463714098536687
1063,0.009,9999999999,0,200,11.13428571428571,0.10020857142857138,-1.871134683615685e-09,0.0,0.15020856955743672
1064,0.009,9999999999,0,200,15.420000000000016,0.13878000000000013,-1.8702464916155963e-09,0.0,0.18877999812975366
1065,0.009,9999999999,0,200,19.13428571428571,0.17220857142857138,-1.869144356758343e-09,0.0,0.22220856955942703
1066,0.009,9999999999,0,200,20.562857142857155,0.1850657142857144,-1.867959936186796e-09,0.0,0.23506571241775448
1067,0.009,9999999999,0,200,24.420000000000016,0.21978000000000011,-1.8665533441866555e-09,0.0,0.2697799981334468
1068,0.009,9999999999,0,200,28.420000000000016,0.2557800000000001,-1.864916352186492e-09,0.0,0.3057799981350838
1069,0.009,9999999999,0,200,32.420000000000016,0.2917800000000001,-1.863048960186305e-09,0.0,0.34177999813695115
1070,0.009,9999999999,0,200,34.27714285714288,0.3084942857142859,-1.8610745967575365e-09,0.0,0.3584942838532113
1071,0.009,9999999999,0,200,38.27714285714288,0.34449428571428586,-1.8588698333287444e-09,0.0,0.394494283855416
1072,0.009,9999999999,0,200,40.84857142857143,0.3676371428571429,-1.8565169556142237e-09,0.0,0.41763714100062593
1073,0.009,9999999999,0,200,43.84857142857143,0.39463714285714285,-1.8539912778996857e-09,0.0,0.44463714100315155
1074,0.009,9999999999,0,200,39.13428571428571,0.35220857142857137,-1.8517371430423175e-09,-0.0,0.4022085695768342
1075,0.009,9999999999,0,200,51.420000000000016,0.46278000000000014,-1.8487753510420212e-09,0.0,0.5127799981512248
1076,0.009,9999999999,0,200,55.562857142857155,0.5000657142857143,-1.8455749304702726e-09,0.0,0.5500657124401395
1077,0.009,9999999999,0,200,55.99142857142857,0.5039228571428571,-1.8423498241842358e-09,0.0,0.5539228553005073
1078,0.009,9999999999,0,200,63.13428571428574,0.5682085714285716,-1.8387132893267293e-09,0.0,0.6182085695898584
1079,0.009,9999999999,0,200,66.27714285714285,0.5964942857142856,-1.8348957258977762e-09,0.0,0.64649428387939
1080,0.009,9999999999,0,200,66.84857142857146,0.6016371428571431,-1.8310452481831054e-09,0.0,0.6516371410260979
1081,0.009,9999999999,0,200,66.84857142857146,0.6016371428571431,-1.8271947704684346e-09,0.0,0.6516371410299484
1082,0.009,9999999999,0,200,68.13428571428574,0.6132085714285715,-1.8232702356108993e-09,0.0,0.6632085696053014
1083,0.009,9999999999,0,200,71.27714285714285,0.6414942857142856,-1.8191646721819172e-09,0.0,0.6914942838951209
1084,0.009,9999999999,0,200,73.7057142857143,0.6633514285714286,-1.8149192230386354e-09,0.0,0.7133514267565094
1085,0.009,9999999999,0,200,77.27714285714285,0.6954942857142856,-1.8104680596096188e-09,0.0,0.7454942839038176
1086,0.009,9999999999,0,200,76.42000000000002,0.6877800000000001,-1.8060662676091789e-09,-0.0,0.7377799981939338
1087,0.009,9999999999,0,200,79.7057142857143,0.7173514285714286,-1.8014752184658625e-09,0.0,0.7673514267699535
1088,0.009,9999999999,0,200,82.27714285714285,0.7404942857142855,-1.796736055036817e-09,0.0,0.7904942839175495
1089,0.009,9999999999,0,200,78.7057142857143,0.7083514285714286,-1.7922026058935066e-09,-0.0,0.7583514267792261
1090,0.009,9999999999,0,200,80.42000000000002,0.7237800000000001,-1.7875704138930435e-09,0.0,0.7737799982124297
1091,0.009,9999999999,0,200,86.56285714285713,0.779065714285714,-1.7825843933211163e-09,0.0,0.8290657125031297
1092,0.009,9999999999,0,200,86.13428571428574,0.7752085714285716,-1.7776230584634772e-09,-0.0,0.8252085696509486
1093,0.009,9999999999,0,200,78.7057142857143,0.7083514285714286,-1.7730896093201666e-09,-0.0,0.7583514267983391
1094,0.009,9999999999,0,200,81.42000000000002,0.7327800000000001,-1.7683998173196975e-09,0.0,0.7827799982316003
1095,0.009,9999999999,0,200,80.84857142857146,0.7276371428571431,-1.7637429396049462e-09,-0.0,0.7776371410934002
1096,0.009,9999999999,0,200,83.27714285714285,0.7494942857142856,-1.758946176175895e-09,0.0,0.7994942839553394
1097,0.009,9999999999,0,200,83.7057142857143,0.7533514285714286,-1.7541247270325558e-09,0.0,0.8033514268173039
1098,0.009,9999999999,0,200,76.27714285714285,0.6864942857142856,-1.7497311636035448e-09,-0.0,0.7364942839645545
1099,0.009,9999999999,0,200,76.56285714285713,0.6890657142857141,-1.7453211430316755e-09,0.0,0.739065712540393
1100,0.009,9999999999,0,200,73.7057142857143,0.6633514285714286,-1.7410756938883936e-09,-0.0,0.7133514268303529
1101,0.009,9999999999,0,200,71.7057142857143,0.6453514285714286,-1.7369454447451237e-09,-0.0,0.6953514268344831
1102,0.009,9999999999,0,200,75.27714285714285,0.6774942857142856,-1.7326094813161186e-09,0.0,0.7274942839816761
1103,0.009,9999999999,0,200,72.99142857142857,0.6569228571428571,-1.728405175029984e-09,-0.0,0.706922855414452
1104,0.009,9999999999,0,200,64.56285714285713,0.5810657142857141,-1.7246863544581836e-09,-0.0,0.6310657125610277
1105,0.009,9999999999,0,200,67.56285714285713,0.6080657142857141,-1.7207947338863658e-09,0.0,0.6580657125649194
1106,0.009,9999999999,0,200,68.7057142857143,0.6183514285714286,-1.716837284743113e-09,0.0,0.6683514268545913
1107,0.009,9999999999,0,200,68.7057142857143,0.6183514285714286,-1.7128798355998602e-09,0.0,0.6683514268585488
1108,0.009,9999999999,0,200,62.27714285714285,0.5604942857142856,-1.70929267217093e-09,-0.0,0.610494284004993
1109,0.009,9999999999,0,200,61.13428571428574,0.5502085714285716,-1.7057713373134352e-09,-0.0,0.6002085697228003
1110,0.009,9999999999,0,200,63.562857142857126,0.5720657142857141,-1.7021101167416406e-09,0.0,0.622065712583604
1111,0.009,9999999999,0,200,62.420000000000016,0.5617800000000001,-1.698514724741281e-09,-0.0,0.6117799983014853
1112,0.009,9999999999,0,200,59.27714285714285,0.5334942857142856,-1.695100361312368e-09,-0.0,0.5834942840191852
1113,0.009,9999999999,0,200,56.99142857142857,0.5129228571428571,-1.6918176550263257e-09,-0.0,0.5629228554510395
1114,0.009,9999999999,0,200,55.13428571428571,0.49620857142857133,-1.6886419201688651e-09,-0.0,0.5462085697399295
1115,0.009,9999999999,0,200,44.27714285714288,0.39849428571428586,-1.6860915567400386e-09,-0.0,0.4484942840281943
1116,0.009,9999999999,0,200,49.13428571428571,0.44220857142857134,-1.683261421882613e-09,0.0,0.4922085697453099
1117,0.009,9999999999,0,200,42.27714285714288,0.38049428571428584,-1.6808262584537978e-09,-0.0,0.4304942840334596
1118,0.009,9999999999,0,200,38.420000000000016,0.34578000000000014,-1.6786132664535768e-09,-0.0,0.3957799983213869
1119,0.009,9999999999,0,200,33.70571428571429,0.3033514285714286,-1.6766718173105256e-09,-0.0,0.3533514268947568
1120,0.009,9999999999,0,200,28.277142857142877,0.2544942857142859,-1.6750430538817913e-09,-0.0,0.30449428403924284
1121,0.009,9999999999,0,200,23.420000000000016,0.21078000000000013,-1.6736940618816561e-09,-0.0,0.26077999832630605
1122,0.009,9999999999,0,200,18.705714285714294,0.16835142857142862,-1.6726166127386914e-09,-0.0,0.21835142689881204
1123,0.009,9999999999,0,200,14.562857142857155,0.13106571428571437,-1.671777792167179e-09,-0.0,0.18106571261393656
1124,0.009,9999999999,0,200,11.562857142857155,0.10406571428571439,-1.6711117715956838e-09,-0.0,0.1540657126146026
1125,0.009,9999999999,0,200,6.13428571428571,0.055208571428571385,-1.6707584367385056e-09,-0.0,0.10520856975781295
1126,0.009,9999999999,0,200,-2.4371428571428453,-0.021934285714285608,-1.6708988161670911e-09,-0.0,0.02806571261481558
1127,0.009,9999999999,0,200,-8.579999999999984,-0.07721999999999984,-1.6713930241671405e-09,-0.0,-0.027220001671392866
1128,0.009,9999999999,0,200,-10.86571428571429,-0.0977914285714286,-1.67201888931006e-09,-0.0,-0.04779143024344748
1129,0.009,9999999999,0,200,-14.86571428571429,-0.1337914285714286,-1.672875154453003e-09,-0.0,-0.08379143024430373
1130,0.009,9999999999,0,200,-14.008571428571429,-0.12607714285714286,-1.6736820481673696e-09,0.0,-0.07607714453082491
1131,0.009,9999999999,0,200,-20.437142857142845,-0.1839342857142856,-1.6748592275960587e-09,-0.0,-0.1339342873891448
1132,0.009,9999999999,0,200,-29.579999999999984,-0.26621999999999985,-1.676563035596229e-09,-0.0,-0.2162200016765629
1133,0.009,9999999999,0,200,-33.437142857142845,-0.3009342857142856,-1.678489015024993e-09,-0.0,-0.2509342873927746
1134,0.009,9999999999,0,200,-39.579999999999984,-0.3562199999999998,-1.680768823025221e-09,-0.0,-0.3062200016807686
1135,0.009,9999999999,0,200,-39.437142857142845,-0.3549342857142856,-1.6830404024540196e-09,0.0,-0.30493428739732603
1136,0.009,9999999999,0,200,-42.29428571428571,-0.38064857142857134,-1.685476553311406e-09,-0.0,-0.3306485731140479
1137,0.009,9999999999,0,200,-48.86571428571429,-0.43979142857142856,-1.6882912184545446e-09,-0.0,-0.3897914302597198
1138,0.009,9999999999,0,200,-48.15142857142857,-0.43336285714285705,-1.6910647407405363e-09,0.0,-0.3833628588339218
1139,0.009,9999999999,0,200,-45.29428571428571,-0.4076485714285713,-1.6936736915979402e-09,0.0,-0.357648573122245
1140,0.009,9999999999,0,200,-45.86571428571429,-0.4127914285714286,-1.6963155567410613e-09,-0.0,-0.36279143026774413
1141,0.009,9999999999,0,200,-60.00857142857143,-0.5400771428571428,-1.6997720504556928e-09,-0.0,-0.4900771445569149
1142,0.009,9999999999,0,200,-48.29428571428571,-0.43464857142857133,-1.7025538013131135e-09,0.0,-0.38464857313112516
1143,0.009,9999999999,0,200,-47.579999999999984,-0.4282199999999998,-1.7052944093133878e-09,0.0,-0.37822000170529424
1144,0.009,9999999999,0,200,-47.00857142857143,-0.4230771428571428,-1.7080021030279442e-09,0.0,-0.37307714456514496
1145,0.009,9999999999,0,200,-52.00857142857143,-0.4680771428571428,-1.7109977967425296e-09,-0.0,-0.4180771445681406
1146,0.009,9999999999,0,200,-40.00857142857143,-0.3600771428571428,-1.7133022904570458e-09,0.0,-0.3100771445704451
1147,0.009,9999999999,0,200,-46.15142857142857,-0.4153628571428571,-1.7159606127430258e-09,-0.0,-0.3653628588588177
1148,0.009,9999999999,0,200,-46.437142857142845,-0.4179342857142856,-1.7186353921718648e-09,-0.0,-0.367934287432921
1149,0.009,9999999999,0,200,-57.579999999999984,-0.5182199999999998,-1.7219520001721963e-09,-0.0,-0.46822000172195183
1150,0.009,9999999999,0,200,-48.29428571428571,-0.43464857142857133,-1.7247337510296174e-09,0.0,-0.3846485731533051
1151,0.009,9999999999,0,200,-48.15142857142857,-0.43336285714285705,-1.727507273315609e-09,0.0,-0.3833628588703643
1152,0.009,9999999999,0,200,-47.437142857142845,-0.4269342857142856,-1.7302396527444539e-09,0.0,-0.3769342874445253
1153,0.009,9999999999,0,200,-48.72285714285712,-0.43850571428571405,-1.7330460893161628e-09,-0.0,-0.38850571601876016
1154,0.009,9999999999,0,200,-48.00857142857143,-0.4320771428571428,-1.7358113830307252e-09,0.0,-0.3820771445929542
1155,0.009,9999999999,0,200,-48.72285714285712,-0.43850571428571405,-1.7386178196024344e-09,-0.0,-0.38850571602433187
1156,0.009,9999999999,0,200,-48.86571428571429,-0.43979142857142856,-1.7414324847455727e-09,-0.0,-0.38979143031286106
1157,0.009,9999999999,0,200,-53.86571428571429,-0.4847914285714286,-1.7445351498887404e-09,-0.0,-0.43479143031596373
1158,0.009,9999999999,0,200,-51.15142857142857,-0.4603628571428571,-1.7474814721747492e-09,0.0,-0.4103628588903386
