step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
235,0.005,9999999999,0,200,-16.6142857142857,-0.0830714285714285,-8.252635429396696e-11,0.0,-0.03307142865395486
236,0.005,9999999999,0,200,-20.47142857142856,-0.10235714285714281,-8.318144000831817e-11,-0.0,-0.052357142940324244
237,0.005,9999999999,0,200,-18.47142857142856,-0.0923571428571428,-8.377252572266301e-11,0.0,-0.04235714294091533
238,0.005,9999999999,0,200,-21.75714285714284,-0.1087857142857142,-8.44687542941612e-11,-0.0,-0.05878571437018294
239,0.005,9999999999,0,200,-20.75714285714284,-0.10378571428571419,-8.51329828656562e-11,0.0,-0.05378571437084717
240,0.005,9999999999,0,200,-19.328571428571422,-0.09664285714285711,-8.575149715143232e-11,0.0,-0.046642857228608614
241,0.005,9999999999,0,200,-10.185714285714283,-0.05092857142857142,-8.607744000860778e-11,0.0,-0.0009285715146488543
242,0.005,9999999999,0,200,-16.900000000000006,-0.08450000000000003,-8.661824000866187e-11,-0.0,-0.03450000008661827
243,0.005,9999999999,0,200,-20.6142857142857,-0.1030714285714285,-8.727789715158499e-11,-0.0,-0.053071428658706385
244,0.005,9999999999,0,200,-23.47142857142856,-0.11735714285714281,-8.802898286594578e-11,-0.0,-0.0673571429451718
245,0.005,9999999999,0,200,-21.900000000000006,-0.10950000000000003,-8.872978286601588e-11,0.0,-0.05950000008872981
246,0.005,9999999999,0,200,-16.6142857142857,-0.0830714285714285,-8.926144000892618e-11,0.0,-0.03307142866068995
247,0.005,9999999999,0,200,-23.185714285714283,-0.11592857142857142,-9.000338286614324e-11,-0.0,-0.0659285715185748
248,0.005,9999999999,0,200,-20.75714285714284,-0.10378571428571419,-9.066761143763822e-11,0.0,-0.0537857143763818
249,0.005,9999999999,0,200,-21.185714285714283,-0.10592857142857141,-9.134555429484887e-11,-0.0,-0.05592857151991697
250,0.005,9999999999,0,200,-18.185714285714283,-0.09092857142857141,-9.192749715204992e-11,0.0,-0.040928571520498905
251,0.005,9999999999,0,200,-18.75714285714284,-0.0937857142857142,-9.252772572353853e-11,-0.0,-0.04378571437824191
252,0.005,9999999999,0,200,-21.47142857142856,-0.1073571428571428,-9.321481143789295e-11,-0.0,-0.05735714295035761
253,0.005,9999999999,0,200,-26.6142857142857,-0.1330714285714285,-9.406646858083525e-11,-0.0,-0.08307142866549498
254,0.005,9999999999,0,200,-12.47142857142856,-0.062357142857142805,-9.446555429516088e-11,0.0,-0.012357142951608356
255,0.005,9999999999,0,200,-19.900000000000006,-0.09950000000000003,-9.510235429522455e-11,-0.0,-0.04950000009510239
256,0.005,9999999999,0,200,-26.185714285714283,-0.13092857142857142,-9.59402971524512e-11,-0.0,-0.0809285715245117
257,0.005,9999999999,0,200,-20.75714285714284,-0.10378571428571419,-9.66045257239462e-11,0.0,-0.05378571438231872
258,0.005,9999999999,0,200,-20.328571428571422,-0.10164285714285712,-9.725504000972553e-11,0.0,-0.05164285724011215
259,0.005,9999999999,0,200,-21.328571428571422,-0.10664285714285711,-9.793755429550807e-11,-0.0,-0.05664285724079467
260,0.005,9999999999,0,200,-26.328571428571422,-0.13164285714285712,-9.878006858130661e-11,-0.0,-0.08164285724163718
261,0.005,9999999999,0,200,-25.47142857142856,-0.1273571428571428,-9.959515429567383e-11,0.0,-0.07735714295673797
262,0.005,9999999999,0,200,-17.900000000000006,-0.08950000000000002,-1.001679542957311e-10,0.0,-0.03950000010016798
263,0.005,9999999999,0,200,-19.042857142857144,-0.09521428571428572,-1.0077732572436348e-10,-0.0,-0.04521428581506305
264,0.005,9999999999,0,200,-16.042857142857144,-0.08021428571428572,-1.0129069715298627e-10,0.0,-0.03021428581557642
265,0.005,9999999999,0,200,-18.75714285714284,-0.0937857142857142,-1.0189092572447485e-10,-0.0,-0.04378571438760512
266,0.005,9999999999,0,200,-18.75714285714284,-0.0937857142857142,-1.0249115429596346e-10,0.0,-0.043785714388205346
267,0.005,9999999999,0,200,-20.185714285714283,-0.10092857142857142,-1.031370971531709e-10,-0.0,-0.050928571531708516
268,0.005,9999999999,0,200,-18.47142857142856,-0.0923571428571428,-1.0372818286751572e-10,0.0,-0.04235714296087098
269,0.005,9999999999,0,200,-17.185714285714283,-0.08592857142857142,-1.0427812572471357e-10,0.0,-0.03592857153284955
270,0.005,9999999999,0,200,-18.900000000000006,-0.09450000000000003,-1.0488292572477406e-10,-0.0,-0.04450000010488295
271,0.005,9999999999,0,200,-17.47142857142856,-0.0873571428571428,-1.0544201143911566e-10,0.0,-0.03735714296258481
272,0.005,9999999999,0,200,-16.6142857142857,-0.0830714285714285,-1.0597366858202597e-10,0.0,-0.033071428677402176
273,0.005,9999999999,0,200,-16.75714285714284,-0.0837857142857142,-1.0650989715350817e-10,-0.0,-0.033785714392224095
274,0.005,9999999999,0,200,-18.75714285714284,-0.0937857142857142,-1.0711012572499676e-10,-0.0,-0.04378571439282432
275,0.005,9999999999,0,200,-23.042857142857144,-0.11521428571428573,-1.0784749715364194e-10,-0.0,-0.06521428582213322
276,0.005,9999999999,0,200,-16.900000000000006,-0.08450000000000003,-1.0838829715369602e-10,0.0,-0.03450000010838833
277,0.005,9999999999,0,200,-15.900000000000006,-0.07950000000000003,-1.0889709715374689e-10,0.0,-0.029500000108897126
278,0.005,9999999999,0,200,-14.900000000000006,-0.07450000000000002,-1.0937389715379458e-10,0.0,-0.02450000010937392
279,0.005,9999999999,0,200,-22.6142857142857,-0.1130714285714285,-1.1009755429672408e-10,-0.0,-0.06307142868152606
280,0.005,9999999999,0,200,-13.185714285714283,-0.06592857142857142,-1.1051949715390913e-10,0.0,-0.015928571539090913
281,0.005,9999999999,0,200,-15.47142857142856,-0.0773571428571428,-1.1101458286824435e-10,-0.0,-0.02735714296815739
282,0.005,9999999999,0,200,-16.328571428571422,-0.08164285714285711,-1.1153709715401088e-10,-0.0,-0.03164285725439421
283,0.005,9999999999,0,200,-22.75714285714284,-0.1137857142857142,-1.1226532572551228e-10,-0.0,-0.06378571439797952
284,0.005,9999999999,0,200,-13.47142857142856,-0.06735714285714281,-1.1269641143984109e-10,0.0,-0.017357142969839215
285,0.005,9999999999,0,200,-14.757142857142838,-0.07378571428571419,-1.1316864001131689e-10,-0.0,-0.02378571439888283
286,0.005,9999999999,0,200,-11.042857142857144,-0.05521428571428572,-1.1352201143992366e-10,0.0,-0.005214285827807731
287,0.005,9999999999,0,200,-9.185714285714283,-0.045928571428571416,-1.138159542970959e-10,0.0,0.00407142845761263
288,0.005,9999999999,0,200,-13.328571428571422,-0.06664285714285711,-1.1424246858285285e-10,-0.0,-0.016642857257099575
289,0.005,9999999999,0,200,-16.042857142857144,-0.08021428571428572,-1.1475584001147562e-10,-0.0,-0.030214285829041565
290,0.005,9999999999,0,200,-14.328571428571422,-0.0716428571428571,-1.1521435429723576e-10,0.0,-0.021642857258071455
291,0.005,9999999999,0,200,-15.185714285714283,-0.07592857142857141,-1.1570029715442721e-10,-0.0,-0.02592857154427171
292,0.005,9999999999,0,200,-16.328571428571422,-0.08164285714285711,-1.1622281144019374e-10,-0.0,-0.03164285725907992
293,0.005,9999999999,0,200,-15.757142857142838,-0.0787857142857142,-1.1672704001167275e-10,0.0,-0.028785714402441237
294,0.005,9999999999,0,200,-23.900000000000006,-0.11950000000000004,-1.1749184001174922e-10,-0.0,-0.06950000011749187
295,0.005,9999999999,0,200,-15.185714285714283,-0.07592857142857141,-1.1797778286894066e-10,0.0,-0.025928571546549192
296,0.005,9999999999,0,200,-16.75714285714284,-0.0837857142857142,-1.1851401144042286e-10,-0.0,-0.033785714404228215
297,0.005,9999999999,0,200,-13.47142857142856,-0.06735714285714281,-1.1894509715475168e-10,0.0,-0.01735714297608791
298,0.005,9999999999,0,200,-14.328571428571422,-0.0716428571428571,-1.1940361144051182e-10,-0.0,-0.021642857262260715
299,0.005,9999999999,0,200,-15.185714285714283,-0.07592857142857141,-1.1988955429770326e-10,-0.0,-0.02592857154846097
300,0.005,9999999999,0,200,-16.328571428571422,-0.08164285714285711,-1.204120685834698e-10,-0.0,-0.03164285726326918
301,0.005,9999999999,0,200,-11.042857142857144,-0.05521428571428572,-1.2076544001207657e-10,0.0,-0.005214285835051159
302,0.005,9999999999,0,200,-5.900000000000006,-0.02950000000000003,-1.2095424001209545e-10,0.0,0.020499999879045733
303,0.005,9999999999,0,200,-16.042857142857144,-0.08021428571428572,-1.2146761144071823e-10,-0.0,-0.030214285835753335
304,0.005,9999999999,0,200,-16.328571428571422,-0.08164285714285711,-1.2199012572648476e-10,-0.0,-0.03164285726484724
305,0.005,9999999999,0,200,-9.47142857142856,-0.047357142857142806,-1.2229321144080077e-10,0.0,0.0026428570205639865
306,0.005,9999999999,0,200,-14.6142857142857,-0.0730714285714285,-1.2276086858370469e-10,-0.0,-0.023071428694189364
307,0.005,9999999999,0,200,-13.900000000000006,-0.06950000000000003,-1.2320566858374918e-10,0.0,-0.0195000001232057
308,0.005,9999999999,0,200,-15.6142857142857,-0.0780714285714285,-1.237053257266563e-10,-0.0,-0.02807142869513382
309,0.005,9999999999,0,200,-10.185714285714283,-0.05092857142857142,-1.2403126858383175e-10,0.0,-0.0009285715526026889
310,0.005,9999999999,0,200,-17.042857142857144,-0.08521428571428573,-1.245766400124577e-10,-0.0,-0.035214285838862366
311,0.005,9999999999,0,200,-14.6142857142857,-0.0730714285714285,-1.250442971553616e-10,0.0,-0.023071428696472787
312,0.005,9999999999,0,200,-18.042857142857144,-0.09021428571428572,-1.2562166858399079e-10,-0.0,-0.04021428583990738
313,0.005,9999999999,0,200,-14.47142857142856,-0.0723571428571428,-1.260847542983228e-10,0.0,-0.02235714298322755
314,0.005,9999999999,0,200,-13.328571428571422,-0.06664285714285711,-1.2651126858407975e-10,0.0,-0.016642857269368386
315,0.005,9999999999,0,200,-12.185714285714283,-0.060928571428571415,-1.269012114412616e-10,0.0,-0.010928571555472624
316,0.005,9999999999,0,200,-8.757142857142838,-0.04378571428571419,-1.2718144001271818e-10,0.0,0.006214285587104372
317,0.005,9999999999,0,200,-14.042857142857144,-0.07021428571428573,-1.2763081144133455e-10,-0.0,-0.020214285841916535
318,0.005,9999999999,0,200,-12.757142857142838,-0.0637857142857142,-1.2803904001280395e-10,0.0,-0.01378571441375323
319,0.005,9999999999,0,200,-17.900000000000006,-0.08950000000000002,-1.2861184001286122e-10,-0.0,-0.039500000128611865
320,0.005,9999999999,0,200,-13.042857142857144,-0.06521428571428572,-1.290292114414744e-10,0.0,-0.01521428584331494
321,0.005,9999999999,0,200,-12.185714285714283,-0.060928571428571415,-1.2941915429865627e-10,0.0,-0.010928571557990568
322,0.005,9999999999,0,200,-9.6142857142857,-0.0480714285714285,-1.2972681144154418e-10,0.0,0.001928571298844689
323,0.005,9999999999,0,200,-8.6142857142857,-0.0430714285714285,-1.3000246858442887e-10,0.0,0.006928571298569039
324,0.005,9999999999,0,200,-10.328571428571422,-0.05164285714285711,-1.3033298287017623e-10,-0.0,-0.0016428572731900862
325,0.005,9999999999,0,200,-10.185714285714283,-0.05092857142857142,-1.3065892572735166e-10,0.0,-0.0009285715592303456
326,0.005,9999999999,0,200,-12.042857142857144,-0.06021428571428573,-1.3104429715596163e-10,-0.0,-0.010214285845330025
327,0.005,9999999999,0,200,-1.328571428571422,-0.00664285714285711,-1.3108681144168016e-10,0.0,0.04335714272605608
328,0.005,9999999999,0,200,-12.757142857142838,-0.0637857142857142,-1.3149504001314955e-10,-0.0,-0.01378571441720923
329,0.005,9999999999,0,200,-9.900000000000006,-0.04950000000000003,-1.3181184001318124e-10,0.0,0.0004999998681881335
330,0.005,9999999999,0,200,-6.042857142857173,-0.030214285714285864,-1.3200521144177201e-10,0.0,0.019785714153708927
331,0.005,9999999999,0,200,1.0999999999999943,0.005499999999999972,-1.3197001144176847e-10,0.0,0.05549999986802996
332,0.005,9999999999,0,200,-13.47142857142856,-0.06735714285714281,-1.3240109715609726e-10,-0.0,-0.01735714298954391
333,0.005,9999999999,0,200,-10.900000000000006,-0.05450000000000003,-1.3274989715613217e-10,0.0,-0.004500000132749919
334,0.005,9999999999,0,200,-11.47142857142856,-0.05735714285714281,-1.331169828704546e-10,-0.0,-0.007357142990259788
335,0.005,9999999999,0,200,-7.7571428571428385,-0.038785714285714194,-1.33365211441908e-10,0.0,0.011214285580920594
336,0.005,9999999999,0,200,-7.900000000000006,-0.03950000000000003,-1.3361801144193328e-10,-0.0,0.010499999866381962
337,0.005,9999999999,0,200,-8.47142857142856,-0.04235714285714281,-1.3388909715624607e-10,-0.0,0.0076428570089681
338,0.005,9999999999,0,200,-2.7571428571428385,-0.013785714285714193,-1.3397732572768346e-10,0.0,0.03621428558030848
339,0.005,9999999999,0,200,-7.7571428571428385,-0.038785714285714194,-1.3422555429913686e-10,-0.0,0.011214285580060254
340,0.005,9999999999,0,200,-10.185714285714283,-0.05092857142857142,-1.3455149715631232e-10,-0.0,-0.0009285715631229124
341,0.005,9999999999,0,200,-8.328571428571422,-0.04164285714285711,-1.3481801144205326e-10,0.0,0.008357142722324878
342,0.005,9999999999,0,200,-10.328571428571422,-0.05164285714285711,-1.351485257278006e-10,-0.0,-0.00164285727800563
343,0.005,9999999999,0,200,-13.47142857142856,-0.06735714285714281,-1.355796114421294e-10,-0.0,-0.017357142992722424
344,0.005,9999999999,0,200,-6.185714285714283,-0.030928571428571416,-1.3577755429929206e-10,0.0,0.01907142843565103
345,0.005,9999999999,0,200,-7.7571428571428385,-0.038785714285714194,-1.3602578287074545e-10,-0.0,0.011214285578260028
346,0.005,9999999999,0,200,-14.757142857142838,-0.07378571428571419,-1.3649801144222124e-10,-0.0,-0.023785714422212195
347,0.005,9999999999,0,200,-3.7571428571428385,-0.018785714285714194,-1.3661824001366183e-10,0.0,0.031214285577667568
348,0.005,9999999999,0,200,-9.328571428571422,-0.04664285714285711,-1.3691675429940596e-10,-0.0,0.003357142720226136
349,0.005,9999999999,0,200,-10.757142857142838,-0.053785714285714194,-1.3726098287086897e-10,-0.0,-0.0037857144229751713
350,0.005,9999999999,0,200,-9.042857142857144,-0.04521428571428572,-1.3755035429946933e-10,0.0,0.004785714148163929
351,0.005,9999999999,0,200,-8.757142857142838,-0.04378571428571419,-1.3783058287092595e-10,0.0,0.006214285576455231
352,0.005,9999999999,0,200,-6.0428571428571445,-0.030214285714285725,-1.380239542995167e-10,0.0,0.019785714147690325
353,0.005,9999999999,0,200,-12.47142857142856,-0.062357142857142805,-1.3842304001384232e-10,-0.0,-0.01235714299556584
354,0.005,9999999999,0,200,-6.471428571428561,-0.03235714285714281,-1.3863012572814874e-10,0.0,0.017642857004227068
355,0.005,9999999999,0,200,-11.328571428571422,-0.05664285714285711,-1.389926400138993e-10,-0.0,-0.006642857281849747
356,0.005,9999999999,0,200,-9.6142857142857,-0.0480714285714285,-1.393002971567872e-10,0.0,0.0019285712892712012
357,0.005,9999999999,0,200,-10.042857142857144,-0.050214285714285725,-1.396216685853908e-10,-0.0,-0.0002142858539073908
358,0.005,9999999999,0,200,-7.471428571428561,-0.037357142857142804,-1.3986075429970041e-10,0.0,0.012642857002996444
359,0.005,9999999999,0,200,-7.471428571428561,-0.037357142857142804,-1.4009984001401003e-10,0.0,0.012642857002757357
360,0.005,9999999999,0,200,-7.7571428571428385,-0.038785714285714194,-1.4034806858546345e-10,-0.0,0.011214285573937742
361,0.005,9999999999,0,200,-8.757142857142838,-0.04378571428571419,-1.4062829715692004e-10,-0.0,0.006214285573657517
362,0.005,9999999999,0,200,-10.042857142857144,-0.050214285714285725,-1.409496685855236e-10,-0.0,-0.000214285855235391
363,0.005,9999999999,0,200,-7.7571428571428385,-0.038785714285714194,-1.41197897156977e-10,0.0,0.011214285573087908
364,0.005,9999999999,0,200,-8.757142857142838,-0.04378571428571419,-1.414781257284336e-10,-0.0,0.006214285572807683
365,0.005,9999999999,0,200,-6.900000000000006,-0.03450000000000003,-1.4169892572845568e-10,0.0,0.015499999858301049
366,0.005,9999999999,0,200,-11.042857142857144,-0.05521428571428572,-1.4205229715706246e-10,-0.0,-0.00521428585633802
367,0.005,9999999999,0,200,-5.6142857142857,-0.028071428571428497,-1.4223195429993754e-10,0.0,0.02192857128633955
368,0.005,9999999999,0,200,-5.328571428571422,-0.02664285714285711,-1.424024685856689e-10,0.0,0.023357142714740424
369,0.005,9999999999,0,200,-8.042857142857144,-0.04021428571428572,-1.4265984001426603e-10,-0.0,0.009785714143054437
370,0.005,9999999999,0,200,-10.042857142857144,-0.050214285714285725,-1.4298121144286962e-10,-0.0,-0.0002142858572669326
371,0.005,9999999999,0,200,-9.042857142857144,-0.04521428571428572,-1.4327058287146998e-10,0.0,0.004785714142443699
372,0.005,9999999999,0,200,-7.0428571428571445,-0.035214285714285726,-1.4349595430006398e-10,0.0,0.014785714142218326
373,0.005,9999999999,0,200,-4.900000000000006,-0.02450000000000003,-1.4365275430007964e-10,0.0,0.02549999985634722
374,0.005,9999999999,0,200,-4.900000000000006,-0.02450000000000003,-1.4380955430009532e-10,0.0,0.02549999985619042
375,0.005,9999999999,0,200,-5.328571428571422,-0.02664285714285711,-1.4398006858582667e-10,-0.0,0.023357142713162825
376,0.005,9999999999,0,200,-3.1857142857142833,-0.015928571428571417,-1.4408201144297974e-10,0.0,0.034071428427346576
377,0.005,9999999999,0,200,-6.0428571428571445,-0.030214285714285725,-1.4427538287157049e-10,-0.0,0.019785714141438895
378,0.005,9999999999,0,200,-4.900000000000006,-0.02450000000000003,-1.4443218287158617e-10,0.0,0.025499999855567793
379,0.005,9999999999,0,200,-5.6142857142857,-0.028071428571428497,-1.4461184001446127e-10,-0.0,0.021928571283959666
380,0.005,9999999999,0,200,-3.471428571428561,-0.017357142857142804,-1.4472292572875808e-10,0.0,0.032642856998134274
381,0.005,9999999999,0,200,-4.7571428571428385,-0.02378571428571419,-1.448751543002019e-10,-0.0,0.026214285569410658
382,0.005,9999999999,0,200,-3.9000000000000057,-0.019500000000000028,-1.4499995430021435e-10,0.0,0.030499999855000022
383,0.005,9999999999,0,200,-2.9000000000000057,-0.014500000000000028,-1.4509275430022364e-10,0.0,0.03549999985490722
384,0.005,9999999999,0,200,-7.328571428571422,-0.03664285714285711,-1.4532726858596139e-10,-0.0,0.013357142711815623
385,0.005,9999999999,0,200,-6.328571428571422,-0.03164285714285711,-1.4552978287169588e-10,0.0,0.01835714271161311
386,0.005,9999999999,0,200,-6.471428571428561,-0.03235714285714281,-1.4573686858600233e-10,-0.0,0.01764285699712033
387,0.005,9999999999,0,200,-8.328571428571422,-0.04164285714285711,-1.4600338287174328e-10,-0.0,0.008357142711139506
388,0.005,9999999999,0,200,-7.185714285714283,-0.035928571428571414,-1.462333257289091e-10,0.0,0.014071428425195265
389,0.005,9999999999,0,200,-5.0428571428571445,-0.025214285714285724,-1.4639469715749668e-10,0.0,0.02478571413931958
390,0.005,9999999999,0,200,-6.0428571428571445,-0.030214285714285725,-1.4658806858608745e-10,-0.0,0.01978571413912621
391,0.005,9999999999,0,200,-0.6142857142856997,-0.0030714285714284984,-1.4660772572894655e-10,0.0,0.04692857128196378
