step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
239,0.005,9999999999,0,200,25.822857142857146,0.12911428571428574,4.1137180437673846e-10,-0.0,0.17911428612565755
240,0.005,9999999999,0,200,24.680000000000007,0.12340000000000004,4.121615643768174e-10,-0.0,0.1734000004121616
241,0.005,9999999999,0,200,22.8942857142857,0.1144714285714285,4.128941815197478e-10,-0.0,0.16447142898432268
242,0.005,9999999999,0,200,21.222857142857123,0.10611428571428562,4.135733129483872e-10,-0.0,0.15611428612785894
243,0.005,9999999999,0,200,19.294285714285706,0.09647142857142854,4.141907300913061e-10,-0.0,0.14647142898561927
244,0.005,9999999999,0,200,18.079999999999984,0.09039999999999992,4.147692900913639e-10,-0.0,0.14040000041476922
245,0.005,9999999999,0,200,15.851428571428585,0.07925714285714293,4.152765358057004e-10,-0.0,0.12925714327241947
246,0.005,9999999999,0,200,13.637142857142862,0.06818571428571431,4.1571292437717255e-10,-0.0,0.11818571470142723
247,0.005,9999999999,0,200,12.45142857142855,0.062257142857142754,4.161113700914981e-10,-0.0,0.11225714327325412
248,0.005,9999999999,0,200,10.337142857142851,0.05168571428571426,4.164421586629597e-10,-0.0,0.10168571470215643
249,0.005,9999999999,0,200,8.037142857142868,0.04018571428571434,4.166993472344141e-10,-0.0,0.09018571470241368
250,0.005,9999999999,0,200,6.508571428571429,0.032542857142857144,4.1690762152014916e-10,-0.0,0.08254285755976476
251,0.005,9999999999,0,200,5.651428571428568,0.02825714285714284,4.17088467234453e-10,-0.0,0.0782571432742313
252,0.005,9999999999,0,200,3.879999999999967,0.019399999999999834,4.1721262723446543e-10,-0.0,0.06940000041721246
253,0.005,9999999999,0,200,2.608571428571423,0.013042857142857116,4.17296101520188e-10,-0.0,0.06304285756015322
254,0.005,9999999999,0,200,0.5085714285714289,0.0025428571428571444,4.1731237580590394e-10,-0.0,0.05254285756016952
255,0.005,9999999999,0,200,-0.3914285714285768,-0.001957142857142884,4.17299850091617e-10,-0.0,0.04804285756015697
256,0.005,9999999999,0,200,-0.40571428571428214,-0.002028571428571411,4.1728686723447287e-10,-0.0,0.04797142898871546
257,0.005,9999999999,0,200,-1.6914285714285597,-0.008457142857142799,4.172327415201818e-10,-0.0,0.04154285756008995
258,0.005,9999999999,0,200,-2.8057142857142594,-0.014028571428571297,4.1714295866302996e-10,-0.0,0.03597142898857167
259,0.005,9999999999,0,200,-3.420000000000016,-0.01710000000000008,4.17033518663019e-10,-0.0,0.03290000041703344
260,0.005,9999999999,0,200,-4.819999999999993,-0.024099999999999965,4.168792786630036e-10,-0.0,0.025900000416879315
261,0.005,9999999999,0,200,-6.391428571428577,-0.031957142857142885,4.166747529486974e-10,-0.0,0.018042857559531868
262,0.005,9999999999,0,200,-7.519999999999982,-0.03759999999999991,4.1643411294867336e-10,-0.0,0.012400000416434208
263,0.005,9999999999,0,200,-9.119999999999976,-0.045599999999999884,4.161422729486442e-10,-0.0,0.0044000004161423925
264,0.005,9999999999,0,200,-9.919999999999987,-0.049599999999999936,4.158248329486125e-10,-0.0,0.00040000041582489987
265,0.005,9999999999,0,200,-11.034285714285716,-0.05517142857142858,4.1547173580572e-10,-0.0,-0.005171428155956843
266,0.005,9999999999,0,200,-12.80571428571426,-0.0640285714285713,4.150619529485362e-10,-0.0,-0.014028571013509336
267,0.005,9999999999,0,200,-14.019999999999982,-0.07009999999999991,4.1461331294849133e-10,-0.0,-0.020099999585386594
268,0.005,9999999999,0,200,-15.448571428571398,-0.07724285714285699,4.1411895866272764e-10,-0.0,-0.027242856728738024
269,0.005,9999999999,0,200,-16.591428571428565,-0.08295714285714283,4.1358803294838875e-10,-0.0,-0.032957142443554785
270,0.005,9999999999,0,200,-17.905714285714282,-0.08952857142857142,4.1301505009118866e-10,-0.0,-0.03952857101555636
271,0.005,9999999999,0,200,-18.6057142857143,-0.0930285714285715,4.1241966723398624e-10,-0.0,-0.04302857101615183
272,0.005,9999999999,0,200,-19.277142857142877,-0.0963857142857144,4.118027986624959e-10,-0.0,-0.04638571387391159
273,0.005,9999999999,0,200,-20.505714285714276,-0.10252857142857139,4.1114661580528746e-10,-0.0,-0.052528571017424766
274,0.005,9999999999,0,200,-21.877142857142843,-0.10938571428571421,4.1044654723378887e-10,-0.0,-0.05938571387526766
275,0.005,9999999999,0,200,-22.77714285714282,-0.1138857142857141,4.0971767866228746e-10,-0.0,-0.06388571387599642
276,0.005,9999999999,0,200,-24.362857142857138,-0.1218142857142857,4.0893806723363803e-10,-0.0,-0.07181428530534763
277,0.005,9999999999,0,200,-25.462857142857132,-0.12731428571428566,4.081232558049851e-10,-0.0,-0.0773142853061624
278,0.005,9999999999,0,200,-26.377142857142843,-0.13188571428571422,4.0727918723347213e-10,-0.0,-0.08188571387843503
279,0.005,9999999999,0,200,-27.119999999999976,-0.1355999999999999,4.064113472333853e-10,-0.0,-0.08559999959358854
280,0.005,9999999999,0,200,-28.262857142857143,-0.14131428571428573,4.055069358047234e-10,-0.0,-0.09131428530877879
281,0.005,9999999999,0,200,-29.49142857142857,-0.14745714285714287,4.0456321009034335e-10,-0.0,-0.09745714245257965
282,0.005,9999999999,0,200,-30.13428571428571,-0.15067142857142854,4.0359891294738973e-10,-0.0,-0.10067142816782963
283,0.005,9999999999,0,200,-30.805714285714288,-0.15402857142857143,4.026131300901483e-10,-0.0,-0.10402857102595829
284,0.005,9999999999,0,200,-31.462857142857132,-0.15731428571428566,4.016063186614762e-10,-0.0,-0.10731428531267932
285,0.005,9999999999,0,200,-32.562857142857155,-0.16281428571428577,4.005643072328006e-10,-0.0,-0.11281428531372147
286,0.005,9999999999,0,200,-33.648571428571415,-0.16824285714285708,3.9948755294697866e-10,-0.0,-0.11824285674336953
287,0.005,9999999999,0,200,-34.391428571428605,-0.17195714285714303,3.983870272325829e-10,-0.0,-0.12195714245875601
288,0.005,9999999999,0,200,-34.89142857142858,-0.1744571428571429,3.9727050151818545e-10,-0.0,-0.1244571424598724
289,0.005,9999999999,0,200,-35.648571428571444,-0.17824285714285723,3.961297472323571e-10,-0.0,-0.12824285674672747
290,0.005,9999999999,0,200,-36.40571428571431,-0.18202857142857157,3.9496476437509775e-10,-0.0,-0.13202857103360682
291,0.005,9999999999,0,200,-36.920000000000016,-0.18460000000000007,3.937833243749796e-10,-0.0,-0.13459999960621677
292,0.005,9999999999,0,200,-38.07714285714286,-0.1903857142857143,3.925648558034292e-10,-0.0,-0.1403857138931494
293,0.005,9999999999,0,200,-38.76285714285717,-0.19381428571428586,3.913244443747337e-10,-0.0,-0.14381428532296142
294,0.005,9999999999,0,200,-39.248571428571466,-0.19624285714285733,3.9006849008889387e-10,-0.0,-0.14624285675278886
295,0.005,9999999999,0,200,-39.72,-0.1986,3.8879745008876677e-10,-0.0,-0.14859999961120257
296,0.005,9999999999,0,200,-39.50571428571428,-0.1975285714285714,3.8753326723149746e-10,0.0,-0.14752857104103811
297,0.005,9999999999,0,200,-38.534285714285716,-0.19267142857142858,3.86300170088517e-10,0.0,-0.1426714281851284
298,0.005,9999999999,0,200,-39.6057142857143,-0.1980285714285715,3.850327872312474e-10,-0.0,-0.14802857104353873
299,0.005,9999999999,0,200,-40.19142857142859,-0.20095714285714295,3.8374666151683304e-10,-0.0,-0.15095714247339626
300,0.005,9999999999,0,200,-40.062857142857155,-0.20031428571428578,3.8246465008813343e-10,0.0,-0.15031428533182112
301,0.005,9999999999,0,200,-40.73428571428573,-0.20367142857142867,3.8116115294514587e-10,-0.0,-0.15367142819026752
302,0.005,9999999999,0,200,-41.091428571428565,-0.20545714285714284,3.798462272307287e-10,-0.0,-0.15545714247729658
303,0.005,9999999999,0,200,-41.31999999999999,-0.20659999999999998,3.785239872305964e-10,-0.0,-0.15659999962147597
304,0.005,9999999999,0,200,-41.63428571428571,-0.20817142857142856,3.77191690087606e-10,-0.0,-0.15817142819423685
305,0.005,9999999999,0,200,-42.93428571428572,-0.21467142857142862,3.7581779294461153e-10,-0.0,-0.16467142819561081
306,0.005,9999999999,0,200,-42.96285714285713,-0.21481428571428565,3.744429815159026e-10,-0.0,-0.16481428533984266
307,0.005,9999999999,0,200,-44.891428571428605,-0.22445714285714302,3.7300645580147325e-10,-0.0,-0.17445714248413657
308,0.005,9999999999,0,200,-44.70571428571429,-0.22352857142857147,3.7157587294418735e-10,0.0,-0.1735285710569956
309,0.005,9999999999,0,200,-45.63428571428571,-0.22817142857142855,3.701155758011842e-10,-0.0,-0.178171428201313
310,0.005,9999999999,0,200,-45.677142857142854,-0.22838571428571428,3.6865390722960944e-10,-0.0,-0.17838571391706037
311,0.005,9999999999,0,200,-45.562857142857155,-0.22781428571428577,3.6719589580089224e-10,0.0,-0.17781428534708987
312,0.005,9999999999,0,200,-45.648571428571415,-0.22824285714285708,3.6573514151503183e-10,-0.0,-0.17824285677712193
313,0.005,9999999999,0,200,-46.20571428571429,-0.23102857142857147,3.642565586577412e-10,-0.0,-0.1810285710643149
314,0.005,9999999999,0,200,-46.86285714285714,-0.2343142857142857,3.6275694722901976e-10,-0.0,-0.18431428535152877
315,0.005,9999999999,0,200,-46.04857142857145,-0.23024285714285725,3.6128339294315817e-10,0.0,-0.18024285678157387
316,0.005,9999999999,0,200,-46.062857142857155,-0.23031428571428578,3.598093815144393e-10,-0.0,-0.1803142853544764
317,0.005,9999999999,0,200,-45.891428571428605,-0.22945714285714303,3.5834085580000676e-10,0.0,-0.17945714249880218
318,0.005,9999999999,0,200,-45.84857142857143,-0.22924285714285716,3.5687370151414576e-10,0.0,-0.17924285678598345
319,0.005,9999999999,0,200,-45.27714285714288,-0.22638571428571438,3.554248329425723e-10,0.0,-0.17638571393028957
320,0.005,9999999999,0,200,-46.04857142857145,-0.23024285714285725,3.5395127865671066e-10,-0.0,-0.18024285678890595
321,0.005,9999999999,0,200,-46.26285714285717,-0.23131428571428586,3.5247086722799123e-10,-0.0,-0.181314285361815
322,0.005,9999999999,0,200,-46.420000000000016,-0.23210000000000008,3.509854272278427e-10,-0.0,-0.18209999964901463
323,0.005,9999999999,0,200,-46.420000000000016,-0.23210000000000008,3.4949998722769414e-10,0.0,-0.1820999996505001
324,0.005,9999999999,0,200,-47.19142857142859,-0.23595714285714295,3.479898615132574e-10,-0.0,-0.18595714250915307
325,0.005,9999999999,0,200,-47.40571428571431,-0.23702857142857156,3.4647287865596287e-10,-0.0,-0.1870285710820987
326,0.005,9999999999,0,200,-48.02000000000001,-0.24010000000000006,3.4493623865580917e-10,-0.0,-0.1900999996550638
327,0.005,9999999999,0,200,-48.26285714285717,-0.24131428571428587,3.433918272270833e-10,-0.0,-0.19131428537089407
328,0.005,9999999999,0,200,-48.39142857142858,-0.2419571428571429,3.418433015126428e-10,-0.0,-0.1919571425152996
329,0.005,9999999999,0,200,-48.920000000000016,-0.2446000000000001,3.402778615124862e-10,-0.0,-0.19459999965972224
330,0.005,9999999999,0,200,-48.66285714285715,-0.24331428571428576,3.387206500837591e-10,0.0,-0.1933142853755651
331,0.005,9999999999,0,200,-48.6057142857143,-0.2430285714285715,3.371652672264607e-10,0.0,-0.19302857109140625
332,0.005,9999999999,0,200,-48.81999999999999,-0.24409999999999998,3.356030272263045e-10,-0.0,-0.19409999966439695
333,0.005,9999999999,0,200,-48.86285714285714,-0.2443142857142857,3.3403941579757674e-10,-0.0,-0.1943142853802463
334,0.005,9999999999,0,200,-47.81999999999999,-0.23909999999999998,3.3250917579742374e-10,0.0,-0.1890999996674908
335,0.005,9999999999,0,200,-47.77714285714288,-0.2388857142857144,3.3098030722584226e-10,0.0,-0.18888571395473408
336,0.005,9999999999,0,200,-47.96285714285713,-0.23981428571428567,3.2944549579711733e-10,-0.0,-0.1898142853848402
337,0.005,9999999999,0,200,-47.677142857142854,-0.23838571428571428,3.279198272255362e-10,0.0,-0.18838571395779447
338,0.005,9999999999,0,200,-47.448571428571455,-0.23724285714285728,3.264014729396701e-10,0.0,-0.1872428568164558
339,0.005,9999999999,0,200,-47.63428571428571,-0.23817142857142856,3.248771757966605e-10,-0.0,-0.18817142824655136
340,0.005,9999999999,0,200,-47.73428571428573,-0.23867142857142867,3.233496786536506e-10,-0.0,-0.18867142824807898
341,0.005,9999999999,0,200,-47.791428571428554,-0.23895714285714278,3.218203529392119e-10,-0.0,-0.18895714253532242
342,0.005,9999999999,0,200,-47.177142857142854,-0.23588571428571428,3.203106843676324e-10,0.0,-0.1858857139654036
343,0.005,9999999999,0,200,-47.07714285714286,-0.2353857142857143,3.188042157960531e-10,0.0,-0.18538571396691012
344,0.005,9999999999,0,200,-46.72,-0.2336,3.173091757959037e-10,0.0,-0.1835999996826908
345,0.005,9999999999,0,200,-46.177142857142854,-0.23088571428571428,3.1583150722432725e-10,0.0,-0.1808857139698828
346,0.005,9999999999,0,200,-45.19142857142859,-0.22595714285714294,3.1438538150989696e-10,0.0,-0.17595714254275757
347,0.005,9999999999,0,200,-44.63428571428571,-0.22317142857142855,3.12957084366897e-10,0.0,-0.17317142825847148
348,0.005,9999999999,0,200,-44.23428571428573,-0.22117142857142866,3.115415872238983e-10,0.0,-0.17117142825988707
349,0.005,9999999999,0,200,-43.034285714285716,-0.21517142857142857,3.101644900809034e-10,0.0,-0.16517142826126407
350,0.005,9999999999,0,200,-41.46285714285713,-0.20731428571428567,3.088376786521993e-10,0.0,-0.157314285405448
351,0.005,9999999999,0,200,-41.091428571428565,-0.20545714285714284,3.0752275293778213e-10,0.0,-0.15545714254962006
352,0.005,9999999999,0,200,-40.534285714285744,-0.20267142857142872,3.0622565579479527e-10,0.0,-0.15267142826520308
353,0.005,9999999999,0,200,-39.619999999999976,-0.1980999999999999,3.049578157946685e-10,0.0,-0.14809999969504206
354,0.005,9999999999,0,200,-38.66285714285715,-0.19331428571428574,3.0372060436597337e-10,0.0,-0.14331428541056512
355,0.005,9999999999,0,200,-38.30571428571429,-0.19152857142857144,3.0249482150870793e-10,0.0,-0.14152857112607659
356,0.005,9999999999,0,200,-37.96285714285713,-0.18981428571428566,3.0128001008001505e-10,0.0,-0.13981428541300567
357,0.005,9999999999,0,200,-36.84857142857143,-0.18424285714285715,3.001008557941829e-10,0.0,-0.13424285684275628
358,0.005,9999999999,0,200,-36.24857142857144,-0.1812428571428572,2.989409015083526e-10,0.0,-0.1312428568439163
359,0.005,9999999999,0,200,-35.24857142857144,-0.1762428571428572,2.978129472225255e-10,0.0,-0.12624285684504427
360,0.005,9999999999,0,200,-35.57714285714286,-0.1778857142857143,2.9667447865098306e-10,-0.0,-0.1278857139890398
361,0.005,9999999999,0,200,-33.54857142857145,-0.16774285714285725,2.9560092436516145e-10,0.0,-0.11774285684725631
362,0.005,9999999999,0,200,-33.26285714285717,-0.16631428571428586,2.945365129364836e-10,0.0,-0.11631428541974935
363,0.005,9999999999,0,200,-32.977142857142866,-0.16488571428571433,2.9348124436494947e-10,0.0,-0.11488571399223309
364,0.005,9999999999,0,200,-32.734285714285704,-0.16367142857142852,2.924337472219876e-10,0.0,-0.11367142827899478
365,0.005,9999999999,0,200,-32.62000000000003,-0.16310000000000016,2.913899072218832e-10,0.0,-0.11309999970861025
366,0.005,9999999999,0,200,-32.34857142857143,-0.16174285714285716,2.9035475293606543e-10,0.0,-0.11174285685250242
367,0.005,9999999999,0,200,-32.448571428571455,-0.16224285714285727,2.8931639865024734e-10,-0.0,-0.11224285685354086
368,0.005,9999999999,0,200,-31.977142857142866,-0.15988571428571433,2.8829313007871645e-10,0.0,-0.10988571399742118
369,0.005,9999999999,0,200,-32.20571428571429,-0.16102857142857147,2.8726254722147053e-10,-0.0,-0.11102857114130892
370,0.005,9999999999,0,200,-31.777142857142877,-0.15888571428571438,2.8624567864994023e-10,0.0,-0.10888571399946871
371,0.005,9999999999,0,200,-32.23428571428573,-0.16117142857142866,2.8521418150697997e-10,-0.0,-0.11117142828621447
372,0.005,9999999999,0,200,-31.805714285714345,-0.1590285714285717,2.8419639864973534e-10,0.0,-0.10902857114437532
373,0.005,9999999999,0,200,-30.76285714285717,-0.15381428571428588,2.832119872210655e-10,0.0,-0.10381428543107389
374,0.005,9999999999,0,200,-30.348571428571432,-0.15174285714285715,2.8224083293525405e-10,0.0,-0.10174285686061631
375,0.005,9999999999,0,200,-29.26285714285717,-0.14631428571428587,2.8130442150658897e-10,0.0,-0.09631428543298144
376,0.005,9999999999,0,200,-28.534285714285744,-0.14267142857142873,2.803913243636405e-10,0.0,-0.0926714282910374
377,0.005,9999999999,0,200,-28.677142857142883,-0.14338571428571442,2.7947365579212016e-10,-0.0,-0.09338571400624075
378,0.005,9999999999,0,200,-28.477142857142866,-0.14238571428571434,2.7856238722060047e-10,0.0,-0.09238571400715194
379,0.005,9999999999,0,200,-27.720000000000027,-0.13860000000000014,2.776753472205117e-10,0.0,-0.08859999972232478
380,0.005,9999999999,0,200,-26.562857142857155,-0.13281428571428577,2.768253357918553e-10,0.0,-0.08281428543746043
381,0.005,9999999999,0,200,-26.220000000000027,-0.13110000000000013,2.759862957917714e-10,0.0,-0.08109999972401384
382,0.005,9999999999,0,200,-25.620000000000033,-0.12810000000000016,2.751664557916894e-10,0.0,-0.07809999972483371
383,0.005,9999999999,0,200,-25.205714285714294,-0.12602857142857146,2.7435987293446594e-10,0.0,-0.07602857115421159
384,0.005,9999999999,0,200,-24.805714285714345,-0.12402857142857172,2.735660900772437e-10,0.0,-0.07402857115500563
385,0.005,9999999999,0,200,-23.948571428571455,-0.11974285714285728,2.7279973579145276e-10,0.0,-0.06974285687005753
386,0.005,9999999999,0,200,-23.277142857142877,-0.11638571428571438,2.720548672199497e-10,0.0,-0.06638571401365952
387,0.005,9999999999,0,200,-22.062857142857155,-0.11031428571428578,2.713488557913077e-10,0.0,-0.06031428544293692
388,0.005,9999999999,0,200,-21.420000000000016,-0.10710000000000008,2.7066341579123914e-10,0.0,-0.05709999972933666
389,0.005,9999999999,0,200,-20.46285714285719,-0.10231428571428594,2.7000860436260225e-10,0.0,-0.05231428544427734
390,0.005,9999999999,0,200,-20.062857142857155,-0.10031428571428577,2.693665929339666e-10,0.0,-0.05031428544491917
391,0.005,9999999999,0,200,-19.13428571428571,-0.09567142857142855,2.6875429579104826e-10,0.0,-0.04567142830267425
392,0.005,9999999999,0,200,-18.29142857142861,-0.09145714285714306,2.6816897007670397e-10,0.0,-0.04145714258897408
393,0.005,9999999999,0,200,-17.07714285714289,-0.08538571428571444,2.6762250150522074e-10,0.0,-0.03538571401809193
394,0.005,9999999999,0,200,-15.391428571428605,-0.07695714285714303,2.6712997579088577e-10,0.0,-0.026957142590013056
395,0.005,9999999999,0,200,-14.791428571428554,-0.07395714285714278,2.666566500765528e-10,0.0,-0.02395714259048612
396,0.005,9999999999,0,200,-13.40571428571431,-0.06702857142857155,2.6622766721936706e-10,0.0,-0.01702857116234388
397,0.005,9999999999,0,200,-11.677142857142883,-0.058385714285714416,2.6585399864790107e-10,0.0,-0.008385714019860414
398,0.005,9999999999,0,200,-8.677142857142883,-0.043385714285714416,2.655763300764447e-10,0.0,0.006614285979861918
399,0.005,9999999999,0,200,-6.719999999999999,-0.0336,2.6536129007642323e-10,0.0,0.016400000265361293
400,0.005,9999999999,0,200,-5.262857142857172,-0.02631428571428586,2.65192878647835e-10,0.0,0.02368571455090702
