step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
934,0.005,9999999999,0,200,115.47142857142859,0.577357142857143,-2.1612867659304116e-09,0.0,0.6273571406958562
935,0.005,9999999999,0,200,111.32857142857148,0.5566428571428574,-2.157724251644341e-09,-0.0,0.6066428549851333
936,0.005,9999999999,0,200,112.61428571428576,0.5630714285714288,-2.1541205945011235e-09,0.0,0.6130714264173083
937,0.005,9999999999,0,200,112.32857142857148,0.5616428571428574,-2.1505260802150495e-09,-0.0,0.6116428549923314
938,0.005,9999999999,0,200,111.32857142857148,0.5566428571428574,-2.146963565928979e-09,-0.0,0.6066428549958939
939,0.005,9999999999,0,200,108.90000000000003,0.5445000000000002,-2.1434787659286305e-09,-0.0,0.5944999978565215
940,0.005,9999999999,0,200,109.47142857142859,0.547357142857143,-2.1399756802139946e-09,0.0,0.5973571407171674
941,0.005,9999999999,0,200,107.32857142857148,0.5366428571428574,-2.136541165927937e-09,-0.0,0.5866428550063163
942,0.005,9999999999,0,200,110.61428571428576,0.5530714285714288,-2.1330015087847256e-09,0.0,0.6030714264384273
943,0.005,9999999999,0,200,106.90000000000003,0.5345000000000002,-2.1295807087843833e-09,-0.0,0.5844999978704195
944,0.005,9999999999,0,200,98.47142857142859,0.49235714285714294,-2.1264296230697827e-09,-0.0,0.5423571407307133
945,0.005,9999999999,0,200,97.04285714285714,0.4852142857142857,-2.123324251640901e-09,-0.0,0.5352142835909615
946,0.005,9999999999,0,200,98.75714285714287,0.49378571428571433,-2.1201640230691564e-09,0.0,0.5437857121655503
947,0.005,9999999999,0,200,99.75714285714287,0.49878571428571433,-2.1169717944974086e-09,0.0,0.5487857121687425
948,0.005,9999999999,0,200,95.47142857142859,0.477357142857143,-2.1139167087828175e-09,-0.0,0.5273571407432263
949,0.005,9999999999,0,200,88.32857142857148,0.4416428571428574,-2.1110901944968204e-09,-0.0,0.4916428550317672
950,0.005,9999999999,0,200,84.75714285714287,0.4237857142857143,-2.1083779659251205e-09,-0.0,0.47378571217733634
951,0.005,9999999999,0,200,80.32857142857148,0.4016428571428574,-2.105807451639149e-09,-0.0,0.45164285503704993
952,0.005,9999999999,0,200,83.61428571428576,0.4180714285714288,-2.1031317944960243e-09,0.0,0.468071426468297
953,0.005,9999999999,0,200,79.47142857142859,0.39735714285714296,-2.1005887087814847e-09,-0.0,0.44735714075655425
954,0.005,9999999999,0,200,77.90000000000003,0.3895000000000002,-2.098095908781235e-09,-0.0,0.43949999790190425
955,0.005,9999999999,0,200,71.47142857142859,0.35735714285714293,-2.095808823066721e-09,-0.0,0.4073571407613341
956,0.005,9999999999,0,200,68.61428571428576,0.3430714285714288,-2.093613165923644e-09,-0.0,0.3930714264778156
957,0.005,9999999999,0,200,64.90000000000003,0.3245000000000002,-2.0915363659234366e-09,-0.0,0.3744999979084638
958,0.005,9999999999,0,200,64.61428571428576,0.3230714285714288,-2.0894687087803727e-09,-0.0,0.37307142648196007
959,0.005,9999999999,0,200,61.61428571428576,0.3080714285714288,-2.0874970516373184e-09,-0.0,0.3580714264839317
960,0.005,9999999999,0,200,59.75714285714287,0.2987857142857143,-2.085584823065699e-09,-0.0,0.3487857122001295
961,0.005,9999999999,0,200,53.32857142857145,0.26664285714285724,-2.083878308779814e-09,-0.0,0.31664285505897893
962,0.005,9999999999,0,200,47.900000000000034,0.23950000000000018,-2.082345508779661e-09,-0.0,0.2894999979176547
963,0.005,9999999999,0,200,59.042857142857144,0.2952142857142857,-2.0804561373509006e-09,0.0,0.34521428363382956
964,0.005,9999999999,0,200,39.32857142857145,0.19664285714285726,-2.0791976230650604e-09,-0.0,0.24664285506365963
965,0.005,9999999999,0,200,41.18571428571431,0.20592857142857157,-2.0778796802077858e-09,0.0,0.2559285693506919
966,0.005,9999999999,0,200,40.47142857142859,0.20235714285714296,-2.0765845944933707e-09,-0.0,0.2523571407805584
967,0.005,9999999999,0,200,32.757142857142895,0.16378571428571448,-2.0755363659218377e-09,-0.0,0.2137857122101781
968,0.005,9999999999,0,200,33.18571428571431,0.16592857142857156,-2.074474423064589e-09,0.0,0.21592856935409716
969,0.005,9999999999,0,200,32.18571428571431,0.16092857142857156,-2.0734444802073427e-09,-0.0,0.2109285693551271
970,0.005,9999999999,0,200,30.900000000000034,0.15450000000000016,-2.0724556802072438e-09,-0.0,0.20449999792754447
971,0.005,9999999999,0,200,23.900000000000034,0.11950000000000018,-2.0716908802071675e-09,-0.0,0.1694999979283093
972,0.005,9999999999,0,200,21.32857142857145,0.10664285714285726,-2.071008365921385e-09,-0.0,0.15664285507184889
973,0.005,9999999999,0,200,20.47142857142859,0.10235714285714295,-2.070353280207034e-09,-0.0,0.1523571407867897
974,0.005,9999999999,0,200,11.757142857142895,0.058785714285714476,-2.0699770516355675e-09,-0.0,0.10878571221573743
975,0.005,9999999999,0,200,12.185714285714312,0.06092857142857156,-2.069587108778385e-09,0.0,0.11092856935898446
976,0.005,9999999999,0,200,14.042857142857173,0.07021428571428587,-2.069137737349769e-09,0.0,0.12021428364514813
977,0.005,9999999999,0,200,13.32857142857145,0.06664285714285725,-2.068711223064012e-09,-0.0,0.11664285507414604
978,0.005,9999999999,0,200,7.3285714285714505,0.036642857142857255,-2.0684767087782744e-09,-0.0,0.08664285507438055
979,0.005,9999999999,0,200,5.471428571428589,0.027357142857142948,-2.068301623063971e-09,-0.0,0.07735714078884133
980,0.005,9999999999,0,200,2.900000000000034,0.01450000000000017,-2.0682088230639617e-09,-0.0,0.06449999793179136
981,0.005,9999999999,0,200,-3.5285714285714107,-0.017642857142857054,-2.0683217373496877e-09,-0.0,0.03235714078882121
982,0.005,9999999999,0,200,-2.6714285714285495,-0.013357142857142748,-2.068407223063982e-09,0.0,0.03664285507445003
983,0.005,9999999999,0,200,-3.385714285714272,-0.01692857142857136,-2.0685155659211357e-09,-0.0,0.03307142650291307
984,0.005,9999999999,0,200,-4.385714285714272,-0.02192857142857136,-2.0686559087782926e-09,-0.0,0.028071426502772733
985,0.005,9999999999,0,200,-8.242857142857105,-0.04121428571428552,-2.0689196802068904e-09,-0.0,0.008785712216794798
986,0.005,9999999999,0,200,-12.099999999999966,-0.06049999999999983,-2.0693068802069295e-09,-0.0,-0.010500002069306708
987,0.005,9999999999,0,200,-17.957142857142827,-0.08978571428571414,-2.0698815087784153e-09,-0.0,-0.039785716355595635
988,0.005,9999999999,0,200,-20.52857142857141,-0.10264285714285705,-2.0705384230641956e-09,-0.0,-0.05264285921339547
989,0.005,9999999999,0,200,-22.099999999999966,-0.11049999999999983,-2.071245623064266e-09,-0.0,-0.06050000207124545
990,0.005,9999999999,0,200,-21.099999999999966,-0.10549999999999983,-2.0719208230643335e-09,0.0,-0.05550000207192066
991,0.005,9999999999,0,200,-20.957142857142827,-0.10478571428571413,-2.0725914516358293e-09,0.0,-0.05478571635830558
992,0.005,9999999999,0,200,-35.242857142857105,-0.17621428571428552,-2.0737192230645135e-09,-0.0,-0.12621428778800475
993,0.005,9999999999,0,200,-30.67142857142855,-0.15335714285714275,-2.0747007087788973e-09,0.0,-0.10335714493184346
994,0.005,9999999999,0,200,-33.242857142857105,-0.16621428571428554,-2.0757644802075747e-09,-0.0,-0.11621428779005001
995,0.005,9999999999,0,200,-36.38571428571427,-0.18192857142857136,-2.0769288230648343e-09,-0.0,-0.1319285735055002
996,0.005,9999999999,0,200,-42.38571428571427,-0.21192857142857136,-2.0782851659221125e-09,-0.0,-0.16192857350685652
997,0.005,9999999999,0,200,-36.81428571428569,-0.18407142857142844,-2.0794632230650876e-09,0.0,-0.13407143065089167
998,0.005,9999999999,0,200,-42.38571428571427,-0.21192857142857136,-2.0808195659223662e-09,-0.0,-0.16192857350939094
999,0.005,9999999999,0,200,-43.67142857142855,-0.21835714285714275,-2.0822170516367917e-09,-0.0,-0.16835714493935983
1000,0.005,9999999999,0,200,-41.38571428571427,-0.20692857142857135,-2.083541394494067e-09,0.0,-0.15692857351211276
1001,0.005,9999999999,0,200,-49.52857142857141,-0.24764285714285705,-2.0851263087799397e-09,-0.0,-0.19764285922798336
1002,0.005,9999999999,0,200,-49.52857142857141,-0.24764285714285705,-2.0867112230658124e-09,0.0,-0.19764285922956826
1003,0.005,9999999999,0,200,-43.242857142857105,-0.21621428571428553,-2.088094994494522e-09,0.0,-0.1662142878023805
1004,0.005,9999999999,0,200,-55.099999999999994,-0.27549999999999997,-2.089858194494698e-09,-0.0,-0.22550000208985815
1005,0.005,9999999999,0,200,-54.52857142857141,-0.2726428571428571,-2.091603108780587e-09,0.0,-0.2226428592344602
1006,0.005,9999999999,0,200,-55.38571428571427,-0.27692857142857136,-2.0933754516379072e-09,-0.0,-0.22692857352194684
1007,0.005,9999999999,0,200,-62.67142857142855,-0.3133571428571428,-2.0953809373523937e-09,-0.0,-0.2633571449525237
1008,0.005,9999999999,0,200,-54.957142857142856,-0.2747857142857143,-2.0971395659239985e-09,0.0,-0.22478571638285388
1009,0.005,9999999999,0,200,-57.24285714285713,-0.2862142857142857,-2.098971337352753e-09,-0.0,-0.23621428781325704
1010,0.005,9999999999,0,200,-56.099999999999994,-0.28049999999999997,-2.100766537352932e-09,0.0,-0.23050000210076654
1011,0.005,9999999999,0,200,-58.099999999999994,-0.2905,-2.1026257373531183e-09,-0.0,-0.24050000210262573
1012,0.005,9999999999,0,200,-57.52857142857141,-0.28764285714285703,-2.1044666516390167e-09,0.0,-0.2376428592473237
1013,0.005,9999999999,0,200,-57.67142857142855,-0.28835714285714276,-2.106312137353487e-09,-0.0,-0.2383571449634549
1014,0.005,9999999999,0,200,-57.099999999999994,-0.2855,-2.10813933735367e-09,0.0,-0.23550000210813932
1015,0.005,9999999999,0,200,-59.52857142857141,-0.29764285714285704,-2.1100442516395745e-09,-0.0,-0.2476428592529013
1016,0.005,9999999999,0,200,-60.24285714285713,-0.30121428571428566,-2.1119720230683384e-09,-0.0,-0.2512142878262577
1017,0.005,9999999999,0,200,-60.52857142857141,-0.30264285714285705,-2.1139089373542467e-09,-0.0,-0.252642859256766
1018,0.005,9999999999,0,200,-60.67142857142855,-0.30335714285714277,-2.1158504230687264e-09,-0.0,-0.2533571449729932
1019,0.005,9999999999,0,200,-56.52857142857141,-0.2826428571428571,-2.1176593373546217e-09,0.0,-0.23264285926051642
1020,0.005,9999999999,0,200,-61.24285714285713,-0.30621428571428566,-2.119619108783389e-09,-0.0,-0.25621428783390476
1021,0.005,9999999999,0,200,-58.099999999999994,-0.2905,-2.1214783087835748e-09,0.0,-0.24050000212147832
1022,0.005,9999999999,0,200,-57.81428571428572,-0.2890714285714286,-2.1233283659266172e-09,0.0,-0.23907143069475695
1023,0.005,9999999999,0,200,-63.38571428571427,-0.3169285714285714,-2.125356708783963e-09,-0.0,-0.26692857355392813
1024,0.005,9999999999,0,200,-58.38571428571427,-0.29192857142857137,-2.127225051641293e-09,0.0,-0.24192857355579644
1025,0.005,9999999999,0,200,-59.099999999999994,-0.2955,-2.129116251641482e-09,-0.0,-0.24550000212911627
1026,0.005,9999999999,0,200,-60.67142857142855,-0.30335714285714277,-2.1310577373559616e-09,-0.0,-0.2533571449882005
1027,0.005,9999999999,0,200,-57.957142857142856,-0.28978571428571426,-2.132912365927576e-09,0.0,-0.23978571641862662
1028,0.005,9999999999,0,200,-61.38571428571427,-0.3069285714285714,-2.134876708784915e-09,-0.0,-0.2569285735634481
1029,0.005,9999999999,0,200,-58.24285714285713,-0.29121428571428565,-2.136740480213673e-09,0.0,-0.24121428785102617
1030,0.005,9999999999,0,200,-67.52857142857141,-0.3376428571428571,-2.1389013944996035e-09,-0.0,-0.2876428592817585
1031,0.005,9999999999,0,200,-58.81428571428572,-0.2940714285714286,-2.1407834516426487e-09,0.0,-0.24407143071221205
1032,0.005,9999999999,0,200,-57.099999999999994,-0.2855,-2.1426106516428317e-09,0.0,-0.23550000214261063
1033,0.005,9999999999,0,200,-63.38571428571427,-0.3169285714285714,-2.1446389945001773e-09,-0.0,-0.2669285735732104
1034,0.005,9999999999,0,200,-59.67142857142855,-0.29835714285714277,-2.1465484802146542e-09,0.0,-0.24835714500369127
1035,0.005,9999999999,0,200,-57.38571428571427,-0.28692857142857137,-2.148384823071981e-09,0.0,-0.23692857357695618
1036,0.005,9999999999,0,200,-57.67142857142855,-0.28835714285714276,-2.150230308786451e-09,-0.0,-0.2383571450073731
1037,0.005,9999999999,0,200,-56.38571428571427,-0.28192857142857136,-2.152034651643774e-09,0.0,-0.23192857358060603
1038,0.005,9999999999,0,200,-58.67142857142855,-0.29335714285714276,-2.1539121373582474e-09,-0.0,-0.24335714501105493
1039,0.005,9999999999,0,200,-58.24285714285713,-0.29121428571428565,-2.1557759087870053e-09,0.0,-0.24121428787006155
1040,0.005,9999999999,0,200,-55.81428571428572,-0.2790714285714286,-2.1575619659300415e-09,0.0,-0.22907143072899055
1041,0.005,9999999999,0,200,-54.81428571428572,-0.2740714285714286,-2.159316023073074e-09,0.0,-0.2240714307307446
1042,0.005,9999999999,0,200,-55.81428571428572,-0.2790714285714286,-2.16110208021611e-09,-0.0,-0.22907143073253067
1043,0.005,9999999999,0,200,-56.099999999999994,-0.28049999999999997,-2.1628972802162895e-09,-0.0,-0.2305000021628973
1044,0.005,9999999999,0,200,-57.24285714285713,-0.2862142857142857,-2.164729051645044e-09,-0.0,-0.23621428787901477
1045,0.005,9999999999,0,200,-47.95714285714283,-0.23978571428571413,-2.166263680216626e-09,0.0,-0.18978571645197778
1046,0.005,9999999999,0,200,-54.38571428571427,-0.27192857142857135,-2.1680040230739426e-09,-0.0,-0.22192857359657536
1047,0.005,9999999999,0,200,-58.24285714285713,-0.29121428571428565,-2.1698677945027005e-09,-0.0,-0.24121428788415344
1048,0.005,9999999999,0,200,-55.099999999999994,-0.27549999999999997,-2.1716309945028767e-09,0.0,-0.22550000217163096
1049,0.005,9999999999,0,200,-48.81428571428569,-0.24407142857142844,-2.1731930516458902e-09,0.0,-0.19407143074462146
1050,0.005,9999999999,0,200,-51.81428571428569,-0.25907142857142845,-2.1748511087889133e-09,-0.0,-0.2090714307462796
1051,0.005,9999999999,0,200,-51.099999999999966,-0.25549999999999984,-2.176486308789077e-09,0.0,-0.20550000217648617
1052,0.005,9999999999,0,200,-52.67142857142855,-0.26335714285714273,-2.178171794503531e-09,-0.0,-0.21335714503531455
1053,0.005,9999999999,0,200,-53.099999999999966,-0.26549999999999985,-2.179870994503701e-09,-0.0,-0.21550000217987086
1054,0.005,9999999999,0,200,-54.67142857142855,-0.27335714285714274,-2.1816204802181617e-09,-0.0,-0.22335714503876325
1055,0.005,9999999999,0,200,-52.38571428571427,-0.26192857142857134,-2.1832968230754724e-09,0.0,-0.21192857361186818
1056,0.005,9999999999,0,200,-48.242857142857105,-0.24121428571428552,-2.184840594504198e-09,0.0,-0.1912142878991261
1057,0.005,9999999999,0,200,-50.52857142857141,-0.25264285714285706,-2.186457508790074e-09,-0.0,-0.20264285932931458
1058,0.005,9999999999,0,200,-48.099999999999966,-0.24049999999999983,-2.187996708790228e-09,0.0,-0.1905000021879965
1059,0.005,9999999999,0,200,-47.52857142857141,-0.23764285714285704,-2.1895176230760943e-09,0.0,-0.18764285933237468
1060,0.005,9999999999,0,200,-57.67142857142858,-0.2883571428571429,-2.1913631087905645e-09,-0.0,-0.23835714504850603
1061,0.005,9999999999,0,200,-47.242857142857105,-0.23621428571428552,-2.192874880219287e-09,0.0,-0.18621428790716038
1062,0.005,9999999999,0,200,-49.099999999999966,-0.24549999999999983,-2.1944460802194443e-09,-0.0,-0.1955000021944459
1063,0.005,9999999999,0,200,-47.38571428571427,-0.23692857142857138,-2.1959624230767388e-09,0.0,-0.1869285736245338
1064,0.005,9999999999,0,200,-44.67142857142855,-0.22335714285714275,-2.1973919087911674e-09,0.0,-0.17335714505453464
1065,0.005,9999999999,0,200,-44.242857142857105,-0.22121428571428553,-2.1988076802198805e-09,0.0,-0.17121428791309323
1066,0.005,9999999999,0,200,-45.95714285714283,-0.22978571428571415,-2.2002783087914563e-09,-0.0,-0.17978571648599245
1067,0.005,9999999999,0,200,-41.67142857142855,-0.20835714285714274,-2.201611794505876e-09,0.0,-0.15835714505875453
1068,0.005,9999999999,0,200,-45.099999999999966,-0.22549999999999984,-2.2030549945060203e-09,-0.0,-0.17550000220305484
1069,0.005,9999999999,0,200,-42.242857142857105,-0.21121428571428552,-2.2044067659347267e-09,0.0,-0.1612142879186923
1070,0.005,9999999999,0,200,-43.099999999999966,-0.21549999999999983,-2.2057859659348644e-09,-0.0,-0.1655000022057858
1071,0.005,9999999999,0,200,-40.099999999999966,-0.20049999999999985,-2.2070691659349927e-09,0.0,-0.150500002207069
1072,0.005,9999999999,0,200,-42.81428571428569,-0.21407142857142844,-2.2084392230779867e-09,-0.0,-0.16407143077986763
1073,0.005,9999999999,0,200,-40.099999999999966,-0.20049999999999985,-2.209722423078115e-09,0.0,-0.15050000220972226
1074,0.005,9999999999,0,200,-41.95714285714283,-0.20978571428571413,-2.2110650516496777e-09,-0.0,-0.1597857164967792
1075,0.005,9999999999,0,200,-32.099999999999966,-0.16049999999999984,-2.2120922516497806e-09,0.0,-0.1105000022120921
1076,0.005,9999999999,0,200,-42.67142857142855,-0.21335714285714275,-2.213457737364203e-09,-0.0,-0.1633571450706005
1077,0.005,9999999999,0,200,-35.95714285714283,-0.17978571428571413,-2.2146083659357465e-09,0.0,-0.1297857165003225
1078,0.005,9999999999,0,200,-36.242857142857105,-0.18121428571428552,-2.2157681373644335e-09,-0.0,-0.13121428793005363
1079,0.005,9999999999,0,200,-37.099999999999966,-0.18549999999999983,-2.216955337364552e-09,-0.0,-0.13550000221695518
1080,0.005,9999999999,0,200,-35.52857142857141,-0.17764285714285705,-2.21809225165038e-09,0.0,-0.12764285936094932
1081,0.005,9999999999,0,200,-33.95714285714283,-0.16978571428571415,-2.2191788802219174e-09,0.0,-0.11978571650489302
1082,0.005,9999999999,0,200,-34.099999999999966,-0.17049999999999985,-2.220270080222026e-09,-0.0,-0.12050000222026992
1083,0.005,9999999999,0,200,-32.67142857142855,-0.16335714285714276,-2.2213155659364168e-09,0.0,-0.11335714507845833
1084,0.005,9999999999,0,200,-31.52857142857141,-0.15764285714285706,-2.2223244802222315e-09,0.0,-0.10764285936518155
1085,0.005,9999999999,0,200,-30.099999999999966,-0.15049999999999983,-2.2232876802223285e-09,0.0,-0.10050000222328752
1086,0.005,9999999999,0,200,-34.38571428571427,-0.17192857142857138,-2.2243880230795813e-09,-0.0,-0.12192857365295941
1087,0.005,9999999999,0,200,-30.099999999999966,-0.15049999999999983,-2.225351223079678e-09,0.0,-0.10050000222535106
1088,0.005,9999999999,0,200,-29.67142857142855,-0.14835714285714274,-2.2263007087940585e-09,0.0,-0.09835714508344344
1089,0.005,9999999999,0,200,-23.385714285714272,-0.11692857142857137,-2.227049051651276e-09,0.0,-0.06692857365562041
1090,0.005,9999999999,0,200,-35.099999999999994,-0.17549999999999996,-2.2281722516513884e-09,-0.0,-0.1255000022281722
1091,0.005,9999999999,0,200,-24.67142857142855,-0.12335714285714275,-2.2289617373657528e-09,0.0,-0.07335714508610448
1092,0.005,9999999999,0,200,-24.67142857142855,-0.12335714285714275,-2.2297512230801176e-09,0.0,-0.07335714508689396
1093,0.005,9999999999,0,200,-22.385714285714272,-0.11192857142857136,-2.230467565937332e-09,0.0,-0.06192857365903892
1094,0.005,9999999999,0,200,-24.957142857142827,-0.12478571428571414,-2.231266194508841e-09,-0.0,-0.07478571651698034
1095,0.005,9999999999,0,200,-20.099999999999966,-0.10049999999999983,-2.231909394508905e-09,0.0,-0.050500002231909216
1096,0.005,9999999999,0,200,-19.957142857142827,-0.09978571428571414,-2.2325480230803974e-09,0.0,-0.04978571651826216
1097,0.005,9999999999,0,200,-20.52857142857141,-0.10264285714285705,-2.2332049373661773e-09,-0.0,-0.05264285937606199
1098,0.005,9999999999,0,200,-12.52857142857141,-0.06264285714285706,-2.2336058516519314e-09,0.0,-0.012642859376462909
1099,0.005,9999999999,0,200,-14.814285714285688,-0.07407142857142844,-2.234079908794836e-09,-0.0,-0.024071430805508345
1100,0.005,9999999999,0,200,-14.957142857142827,-0.07478571428571414,-2.2345585373663122e-09,-0.0,-0.02478571652027267
1101,0.005,9999999999,0,200,-11.52857142857141,-0.05764285714285705,-2.2349274516520636e-09,0.0,-0.0076428593777845
1102,0.005,9999999999,0,200,-11.52857142857141,-0.05764285714285705,-2.235296365937815e-09,0.0,-0.007642859378153413
1103,0.005,9999999999,0,200,-9.957142857142827,-0.049785714285714135,-2.2356149945092754e-09,0.0,0.00021428347867087638
1104,0.005,9999999999,0,200,-10.67142857142855,-0.05335714285714275,-2.235956480223595e-09,-0.0,-0.0033571450930992286
1105,0.005,9999999999,0,200,-8.957142857142827,-0.04478571428571414,-2.2362431087950523e-09,0.0,0.005214283478042758
1106,0.005,9999999999,0,200,-7.957142857142827,-0.03978571428571414,-2.236497737366506e-09,0.0,0.010214283477788126
1107,0.005,9999999999,0,200,-1.385714285714272,-0.0069285714285713595,-2.2365420802236535e-09,0.0,0.043071426334886566
1108,0.005,9999999999,0,200,-1.099999999999966,-0.00549999999999983,-2.236577280223657e-09,0.0,0.044499997763422894
