step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
207,0.0055,9999999999,0.2,200,-15.255428571428581,-0.0839048571428572,-6.055725168061353e-10,-0.005401785714285756,-0.03930664346271548
208,0.0055,9999999999,0.2,200,-15.173142857142864,-0.08345228571428574,-6.061066114347601e-10,0.0014142857142857678,-0.03203800060610658
209,0.0055,9999999999,0.2,200,-14.944571428571436,-0.0821951428571429,-6.066326603490984e-10,0.003928571428571414,-0.028266572035204135
210,0.0055,9999999999,0.2,200,-15.298285714285754,-0.08414057142857165,-6.071711600062951e-10,-0.006079464285714841,-0.04022003632145765
211,0.0055,9999999999,0.2,200,-15.584000000000003,-0.08571200000000001,-6.0771971680635e-10,-0.004910714285713658,-0.04062271489343339
212,0.0055,9999999999,0.2,200,-16.92342857142856,-0.09307885714285707,-6.083154214921238e-10,-0.023021428571428304,-0.0661002863226008
213,0.0055,9999999999,0.2,200,-17.66628571428575,-0.09716457142857161,-6.089372747493288e-10,-0.012767857142857952,-0.05993242918036684
214,0.0055,9999999999,0.2,200,-18.237714285714276,-0.1003074285714285,-6.095792422922501e-10,-0.009821428571427803,-0.06012885775243555
215,0.0055,9999999999,0.2,200,-18.92685714285716,-0.10409771428571436,-6.102454676637454e-10,-0.011844642857143305,-0.06594235775310313
216,0.0055,9999999999,0.2,200,-19.84114285714284,-0.10912628571428562,-6.109438758923867e-10,-0.01571428571428517,-0.07484057203951466
217,0.0055,9999999999,0.2,200,-20.526857142857125,-0.11289771428571418,-6.116664212638875e-10,-0.011785714285714243,-0.07468342918309485
218,0.0055,9999999999,0.2,200,-21.269714285714286,-0.11698342857142857,-6.124151152068197e-10,-0.012767857142857462,-0.07975128632670116
219,0.0055,9999999999,0.2,200,-21.384000000000015,-0.11761200000000008,-6.131678320068949e-10,-0.0019642857142859516,-0.06957628632745386
220,0.0055,9999999999,0.2,200,-21.683999999999997,-0.11926199999999998,-6.139311088069712e-10,-0.005156249999999706,-0.0744182506139308
221,0.0055,9999999999,0.2,200,-22.112571428571442,-0.12161914285714293,-6.147094713213349e-10,-0.007366071428571708,-0.07898521490042411
222,0.0055,9999999999,0.2,200,-22.212571428571408,-0.12216914285714274,-6.154913538356988e-10,-0.0017187499999994137,-0.0738878934726335
223,0.0055,9999999999,0.2,200,-22.698285714285703,-0.12484057142857136,-6.162903334929215e-10,-0.00834821428571444,-0.08318878633057612
224,0.0055,9999999999,0.2,200,-22.98399999999998,-0.12641199999999989,-6.170993702930024e-10,-0.004910714285714146,-0.08132271490281341
225,0.0055,9999999999,0.2,200,-22.98057142857141,-0.12639314285714273,-6.17908286407369e-10,5.892857142857366e-05,-0.07633421490362242
226,0.0055,9999999999,0.2,200,-23.294857142857126,-0.12812171428571417,-6.187282653788796e-10,-0.005401785714285756,-0.0835235006187282
227,0.0055,9999999999,0.2,200,-23.409142857142825,-0.12875028571428554,-6.195522672075335e-10,-0.001964285714285463,-0.08071457204812328
228,0.0055,9999999999,0.2,200,-22.605714285714242,-0.12433142857142833,-6.203479883504702e-10,0.013808928571428769,-0.06052250062034756
229,0.0055,9999999999,0.2,200,-23.25199999999998,-0.1278859999999999,-6.21166458750552e-10,-0.011108035714286134,-0.08899403633545248
230,0.0055,9999999999,0.2,200,-23.609142857142842,-0.1298502857142856,-6.219975005792065e-10,-0.006138392857142926,-0.08598867919342605
231,0.0055,9999999999,0.2,200,-24.28057142857142,-0.1335431428571428,-6.228521766935778e-10,-0.011540178571428682,-0.09508332205142368
232,0.0055,9999999999,0.2,200,-25.409142857142854,-0.1397502857142857,-6.237465785222386e-10,-0.01939732142857151,-0.10914760776660377
233,0.0055,9999999999,0.2,200,-25.380571428571386,-0.1395931428571426,-6.246399746366137e-10,0.0004910714285720985,-0.08910207205321048
234,0.0055,9999999999,0.2,200,-25.766285714285715,-0.1417145714285714,-6.255469478938472e-10,-0.006629464285715025,-0.0983440363398334
235,0.0055,9999999999,0.2,200,-26.123428571428576,-0.14367885714285716,-6.264664925796535e-10,-0.006138392857142926,-0.09981725062646658
236,0.0055,9999999999,0.2,200,-26.12685714285712,-0.14369771428571415,-6.273861579511739e-10,-5.892857142808516e-05,-0.0937566434845284
237,0.0055,9999999999,0.2,200,-25.883999999999986,-0.1423619999999999,-6.282972747512651e-10,0.004174107142856975,-0.08818789348544019
238,0.0055,9999999999,0.2,200,-26.726857142857114,-0.14699771428571412,-6.292380601227879e-10,-0.014486607142856878,-0.11148432205780905
239,0.0055,9999999999,0.2,200,-26.951999999999998,-0.14823599999999998,-6.301867705228827e-10,-0.0038696428571433294,-0.10210564348733008
240,0.0055,9999999999,0.2,200,-27.269714285714286,-0.14998342857142857,-6.311466644658359e-10,-0.005460714285714329,-0.10544414348828955
241,0.0055,9999999999,0.2,200,-27.25542857142858,-0.1499048571428572,-6.321060555516461e-10,0.0002455357142855607,-0.0996593220606777
242,0.0055,9999999999,0.2,200,-26.95542857142854,-0.14825485714285697,-6.330548866374554e-10,0.005156250000000684,-0.09309860777591115
243,0.0055,9999999999,0.2,200,-27.112571428571442,-0.14911914285714292,-6.340092491518365e-10,-0.0027008928571436107,-0.1018200363482958
244,0.0055,9999999999,0.2,200,-26.583999999999975,-0.14621199999999984,-6.3494500595193e-10,0.009084821428572098,-0.08712717920637277
245,0.0055,9999999999,0.2,200,-26.669714285714264,-0.14668342857142844,-6.358837798948811e-10,-0.0014732142857143415,-0.09815664349302657
246,0.0055,9999999999,0.2,200,-27.123428571428548,-0.149178857142857,-6.368385245806908e-10,-0.007798214285714255,-0.10697707206540978
247,0.0055,9999999999,0.2,200,-28.466285714285704,-0.15656457142857136,-6.378405378379338e-10,-0.023080357142857364,-0.12964492920926923
248,0.0055,9999999999,0.2,200,-28.30914285714283,-0.15570028571428557,-6.38837019666605e-10,0.002700892857143122,-0.10299939349597946
249,0.0055,9999999999,0.2,200,-28.066285714285698,-0.15436457142857132,-6.398249529238465e-10,0.004174107142856975,-0.10019046492553928
250,0.0055,9999999999,0.2,200,-27.66285714285712,-0.15214571428571416,-6.407986854953724e-10,0.006933928571428671,-0.09521178635508419
251,0.0055,9999999999,0.2,200,-27.462857142857104,-0.15104571428571406,-6.417653780668978e-10,0.0034375000000002928,-0.09760821492747916
252,0.0055,9999999999,0.2,200,-27.391428571428577,-0.15065285714285717,-6.427295563527084e-10,0.0012276785714278038,-0.09942517921415893
253,0.0055,9999999999,0.2,200,-27.609142857142842,-0.15185028571428563,-6.437013981813769e-10,-0.0037419642857139386,-0.10559225064370097
254,0.0055,9999999999,0.2,200,-28.109142857142842,-0.15460028571428563,-6.446908400100473e-10,-0.008593749999999999,-0.11319403635897647
255,0.0055,9999999999,0.2,200,-27.966285714285704,-0.15381457142857136,-6.456752532672887e-10,0.002455357142857073,-0.10135921493138954
256,0.0055,9999999999,0.2,200,-27.766285714285715,-0.15271457142857142,-6.466526265245292e-10,0.0034374999999998044,-0.09927707207522422
257,0.0055,9999999999,0.2,200,-26.823428571428565,-0.1475288571428571,-6.47596811210338e-10,0.016205357142857268,-0.08132350064759665
258,0.0055,9999999999,0.2,200,-26.594857142857137,-0.14627171428571425,-6.485329501818601e-10,0.003928571428571414,-0.09234314350567578
259,0.0055,9999999999,0.2,200,-26.437714285714264,-0.14540742857142844,-6.494635577248103e-10,0.002700892857143122,-0.09270653636374888
260,0.0055,9999999999,0.2,200,-26.509142857142848,-0.14580028571428566,-6.50396679553475e-10,-0.0012276785714287807,-0.09702796493611111
261,0.0055,9999999999,0.2,200,-26.30914285714286,-0.14470028571428573,-6.513227613821392e-10,0.0034374999999998044,-0.09126278636560868
262,0.0055,9999999999,0.2,200,-25.709142857142837,-0.1414002857142856,-6.52227723210801e-10,0.01031250000000039,-0.08108778636651291
263,0.0055,9999999999,0.2,200,-25.677142857142854,-0.1412242857142857,-6.531315586394628e-10,0.0005499999999996952,-0.09067428636741755
264,0.0055,9999999999,0.2,200,-25.605714285714242,-0.14083142857142833,-6.5403287978241e-10,0.0012276785714292692,-0.08960375065403194
265,0.0055,9999999999,0.2,200,-25.348571428571404,-0.1394171428571427,-6.54925149496785e-10,0.004419642857142536,-0.08499750065492533
266,0.0055,9999999999,0.2,200,-25.19142857142856,-0.13855285714285706,-6.55811887782588e-10,0.0027008928571426337,-0.08585196494152629
267,0.0055,9999999999,0.2,200,-24.862857142857138,-0.13674571428571425,-6.566870603541041e-10,0.005647321428571317,-0.08109839351382998
268,0.0055,9999999999,0.2,200,-25.062857142857126,-0.13784571428571418,-6.575692729256209e-10,-0.0034374999999998044,-0.09128321494328327
269,0.0055,9999999999,0.2,200,-25.22,-0.13870999999999997,-6.584570169257097e-10,-0.002700892857143122,-0.0914108935156001
270,0.0055,9999999999,0.2,200,-25.791428571428554,-0.14185285714285703,-6.593648752115146e-10,-0.009821428571428292,-0.10167428637365018
271,0.0055,9999999999,0.2,200,-26.005714285714276,-0.1430314285714285,-6.602802763544633e-10,-0.003683035714285854,-0.09671446494599463
272,0.0055,9999999999,0.2,200,-26.49142857142857,-0.14570285714285713,-6.612127746402708e-10,-0.00834821428571444,-0.10405107208978435
273,0.0055,9999999999,0.2,200,-27.019999999999982,-0.14860999999999988,-6.621638786403661e-10,-0.009084821428571121,-0.10769482209073487
274,0.0055,9999999999,0.2,200,-26.534285714285687,-0.14593857142857128,-6.630978854976022e-10,0.00834821428571444,-0.08759035780595471
275,0.0055,9999999999,0.2,200,-26.948571428571398,-0.1482171428571427,-6.640464752119828e-10,-0.007120535714285658,-0.10533767923547484
276,0.0055,9999999999,0.2,200,-27.248571428571438,-0.1498671428571429,-6.650056249263645e-10,-0.005156250000000684,-0.10502339352214922
277,0.0055,9999999999,0.2,200,-28.105714285714242,-0.15458142857142831,-6.659949460693206e-10,-0.01473214285714195,-0.11931357209456521
278,0.0055,9999999999,0.2,200,-29.13428571428571,-0.1602385714285714,-6.670204729265659e-10,-0.0176785714285721,-0.12791714352416395
279,0.0055,9999999999,0.2,200,-29.148571428571415,-0.16031714285714277,-6.680465026409542e-10,-0.0002455357142855607,-0.11056267923947484
280,0.0055,9999999999,0.2,200,-28.54857142857142,-0.1570171428571428,-6.690514123553405e-10,0.010312499999999902,-0.09670464352619433
281,0.0055,9999999999,0.2,200,-27.43428571428572,-0.15088857142857146,-6.700170992125799e-10,0.01915178571428546,-0.08173678638430308
282,0.0055,9999999999,0.2,200,-27.30571428571426,-0.1501814285714284,-6.709782603555331e-10,0.0022098214285720006,-0.09797160781383467
283,0.0055,9999999999,0.2,200,-26.234285714285704,-0.14428857142857138,-6.719017072127684e-10,0.01841517857142829,-0.07587339352904478
284,0.0055,9999999999,0.2,200,-26.262857142857143,-0.1444457142857143,-6.728261597842894e-10,-0.00049107142857161,-0.09493678638711205
285,0.0055,9999999999,0.2,200,-25.762857142857143,-0.14169571428571429,-6.737330123558087e-10,0.008593749999999999,-0.08310196495944729
286,0.0055,9999999999,0.2,200,-25.205714285714265,-0.13863142857142846,-6.746202534987546e-10,0.00957589285714322,-0.07905553638890549
287,0.0055,9999999999,0.2,200,-24.177142857142826,-0.13297428571428555,-6.75471288927411e-10,0.01767857142857161,-0.06529571496118522
288,0.0055,9999999999,0.2,200,-22.977142857142837,-0.1263742857142856,-6.762800843560633e-10,0.020624999999999803,-0.05574928639056588
289,0.0055,9999999999,0.2,200,-22.119999999999948,-0.1216599999999997,-6.770587083561412e-10,0.014732142857143415,-0.056927857819914995
290,0.0055,9999999999,0.2,200,-21.562857142857126,-0.1185957142857142,-6.778177209276458e-10,0.009575892857142242,-0.05901982210638966
291,0.0055,9999999999,0.2,200,-21.877142857142843,-0.12032428571428563,-6.785877963562942e-10,-0.005401785714285756,-0.07572607210715919
292,0.0055,9999999999,0.2,200,-21.491428571428543,-0.11820285714285698,-6.793442946420841e-10,0.006629464285714537,-0.061573393536486734
293,0.0055,9999999999,0.2,200,-20.80571428571426,-0.11443142857142842,-6.800766557850146e-10,0.011785714285714243,-0.05264571496579083
294,0.0055,9999999999,0.2,200,-20.262857142857087,-0.11144571428571397,-6.807899083565144e-10,0.009330357142857659,-0.05211535782364622
295,0.0055,9999999999,0.2,200,-19.619999999999976,-0.10790999999999987,-6.814805323565835e-10,0.011049107142856583,-0.04686089353862381
296,0.0055,9999999999,0.2,200,-18.591428571428565,-0.1022528571428571,-6.821349506423633e-10,0.01767857142857112,-0.03457428639642092
297,0.0055,9999999999,0.2,200,-17.648571428571415,-0.09706714285714278,-6.827561803567111e-10,0.016205357142857268,-0.030861786397041693
298,0.0055,9999999999,0.2,200,-16.19142857142853,-0.08905285714285692,-6.833261186424824e-10,0.025044642857143317,-0.014008214969039715
299,0.0055,9999999999,0.2,200,-15.977142857142809,-0.08787428571428545,-6.8388851407111e-10,0.003683035714285854,-0.034191250683888105
300,0.0055,9999999999,0.2,200,-15.091428571428565,-0.0830028571428571,-6.844197323568774e-10,0.01522321428571356,-0.017779643541563264
301,0.0055,9999999999,0.2,200,-14.734285714285704,-0.08103857142857136,-6.849383792140721e-10,0.006138392857142926,-0.02490017925636681
302,0.0055,9999999999,0.2,200,-13.348571428571432,-0.07341714285714288,-6.854082489284049e-10,0.023816964285714046,0.00039982074316292915
303,0.0055,9999999999,0.2,200,-12.905714285714254,-0.07098142857142839,-6.858625300713074e-10,0.007611607142857756,-0.01336982211443316
304,0.0055,9999999999,0.2,200,-11.505714285714276,-0.06328142857142852,-6.862675312142051e-10,0.02406249999999961,0.01078107074230357
305,0.0055,9999999999,0.2,200,-10.07714285714286,-0.055424285714285725,-6.86622246642812e-10,0.024553571428571216,0.01912928502766325
306,0.0055,9999999999,0.2,200,-9.27714285714282,-0.05102428571428551,-6.869488020714161e-10,0.013750000000000684,0.012725713598766376
307,0.0055,9999999999,0.2,200,-8.27714285714282,-0.04552428571428551,-6.872401575000167e-10,0.017187499999999998,0.02166321359847433
308,0.0055,9999999999,0.2,200,-7.348571428571404,-0.04041714285714272,-6.874988272143283e-10,0.01595982142857122,0.025542677883929672
309,0.0055,9999999999,0.2,200,-5.805714285714259,-0.03193142857142842,-6.877031883572057e-10,0.02651785714285717,0.04458642788372556
310,0.0055,9999999999,0.2,200,-4.819999999999965,-0.026509999999999805,-6.878728523572227e-10,0.01694196428571444,0.040431963597841784
311,0.0055,9999999999,0.2,200,-2.5628571428571263,-0.014095714285714194,-6.879630649286602e-10,0.03879464285714254,0.07469892788346529
312,0.0055,9999999999,0.2,200,-1.1057142857142424,-0.0060814285714283324,-6.880019860715212e-10,0.025044642857143317,0.068963213597713
313,0.0055,9999999999,0.2,200,0.8085714285714687,0.004447142857143077,-6.879735243572326e-10,0.032901785714285654,0.08734892788345522
314,0.0055,9999999999,0.2,200,2.208571428571446,0.012147142857142952,-6.878957826429391e-10,0.02406249999999961,0.08620964216924679
315,0.0055,9999999999,0.2,200,2.9085714285714346,0.01599714285714289,-6.877934009286433e-10,0.012031249999999804,0.07802839216934929
316,0.0055,9999999999,0.2,200,4.022857142857191,0.02212571428571455,-6.876517963572006e-10,0.01915178571428644,0.0912774993123492
317,0.0055,9999999999,0.2,200,5.28000000000003,0.02904000000000016,-6.874659403571821e-10,0.021607142857142533,0.10064714216967675
318,0.0055,9999999999,0.2,200,6.4514285714286075,0.03548285714285734,-6.872388500714451e-10,0.02013392857142868,0.10561678502704717
319,0.0055,9999999999,0.2,200,7.737142857142857,0.04255428571428571,-6.869665026428465e-10,0.022098214285713656,0.11465249931303287
320,0.0055,9999999999,0.2,200,9.580000000000013,0.05269000000000006,-6.866292866428128e-10,0.031674107142857365,0.13436410645622815
321,0.0055,9999999999,0.2,200,10.308571428571469,0.05669714285714308,-6.862664249284907e-10,0.012522321428571903,0.11921946359944856
322,0.0055,9999999999,0.2,200,10.551428571428602,0.05803285714285731,-6.858950146427392e-10,0.004174107142856975,0.11220696359981927
323,0.0055,9999999999,0.2,200,11.794285714285735,0.06486857142857154,-6.85479855785555e-10,0.021361607142856974,0.13623017788594866
324,0.0055,9999999999,0.2,200,12.365714285714319,0.06801142857142875,-6.850445826426544e-10,0.00982142857142878,0.12783285645781295
325,0.0055,9999999999,0.2,200,13.551428571428602,0.0745328571428573,-6.845675723568923e-10,0.020379464285714244,0.14491232074400398
326,0.0055,9999999999,0.2,200,15.480000000000018,0.08514000000000009,-6.840226763568378e-10,0.03314732142857122,0.16828732074454866
327,0.0055,9999999999,0.2,200,16.86571428571432,0.09276142857142874,-6.834290032139214e-10,0.023816964285714535,0.16657839217371428
328,0.0055,9999999999,0.2,200,18.094285714285746,0.0995185714285716,-6.827920843567147e-10,0.021116071428571415,0.17063464217435093
329,0.0055,9999999999,0.2,200,19.28,0.10604,-6.821134283566469e-10,0.020379464285713755,0.17641946360360033
330,0.0055,9999999999,0.2,200,20.380000000000024,0.11209000000000012,-6.813960523565751e-10,0.018906250000000388,0.18099624931860447
331,0.0055,9999999999,0.2,200,21.480000000000018,0.11814000000000009,-6.806399563564995e-10,0.018906249999999902,0.18704624931936004
332,0.0055,9999999999,0.2,200,23.151428571428568,0.1273328571428571,-6.798250260707038e-10,0.028727678571428193,0.20606053503446026
333,0.0055,9999999999,0.2,200,23.480000000000018,0.1291400000000001,-6.789985300706212e-10,0.005647321428571805,0.18478732074957338
334,0.0055,9999999999,0.2,200,24.665714285714273,0.1356614285714285,-6.781302969276774e-10,0.020379464285713755,0.20604089217901195
335,0.0055,9999999999,0.2,200,25.69428571428574,0.14131857142857157,-6.77225858070444e-10,0.0176785714285721,0.20899714217991783
336,0.0055,9999999999,0.2,200,25.894285714285758,0.14241857142857167,-6.763143792132099e-10,0.0034375000000002928,0.19585607075225758
337,0.0055,9999999999,0.2,200,26.480000000000018,0.1456400000000001,-6.753822832131167e-10,0.010066964285713853,0.2057069636103317
338,0.0055,9999999999,0.2,200,27.265714285714296,0.1499614285714286,-6.744225300701636e-10,0.013504464285714146,0.21346589218272022
